Utilizacion 81.250185 VolCajasEmpacado 82.270483 Duracion[s] 60.067000 Iteraciones 1089
0 7 0 0 0 0 77 57 64
1 7 0 77 0 0 154 57 64
2 7 0 0 57 0 77 114 64
3 7 0 77 57 0 154 114 64
4 7 0 0 114 0 77 171 64
5 7 0 77 114 0 154 171 64
6 7 0 0 171 0 77 228 64
7 7 0 77 171 0 154 228 64
8 6 0 0 0 64 80 104 114
9 6 0 80 0 64 160 104 114
10 6 0 0 104 64 80 208 114
11 6 0 80 104 64 160 208 114
12 6 0 0 0 114 80 104 164
13 6 0 80 0 114 160 104 164
14 6 0 0 104 114 80 208 164
15 6 0 80 104 114 160 208 164
16 6 0 0 0 164 80 104 214
17 6 0 80 0 164 160 104 214
18 6 0 0 104 164 80 208 214
19 6 0 80 104 164 160 208 214
20 5 0 160 0 0 204 95 76
21 5 0 160 95 0 204 190 76
22 5 0 160 0 76 204 95 152
23 5 0 160 95 76 204 190 152
24 2 0 160 0 152 207 81 186
25 2 0 160 81 152 207 162 186
26 2 0 160 0 186 207 81 220
27 2 0 160 81 186 207 162 220
28 4 0 160 162 152 209 201 217
29 1 0 160 201 0 231 231 52
30 1 0 231 201 0 302 231 52
31 1 0 302 201 0 373 231 52
32 1 0 373 201 0 444 231 52
33 1 0 444 201 0 515 231 52
34 1 0 515 201 0 586 231 52
35 1 0 160 201 52 231 231 104
36 1 0 231 201 52 302 231 104
37 1 0 302 201 52 373 231 104
38 1 0 373 201 52 444 231 104
39 1 0 444 201 52 515 231 104
40 1 0 515 201 52 586 231 104
41 0 0 160 201 104 256 229 156
42 0 0 256 201 104 352 229 156
43 0 0 352 201 104 448 229 156
44 0 0 448 201 104 544 229 156
45 0 0 160 201 156 256 229 208
46 0 0 256 201 156 352 229 208
47 0 0 352 201 156 448 229 208
48 2 0 207 0 0 241 81 47
49 2 0 207 81 0 241 162 47
50 2 0 207 0 47 241 81 94
51 2 0 207 81 47 241 162 94
52 2 0 207 0 94 241 81 141
53 2 0 207 81 94 241 162 141
54 2 0 207 0 141 241 81 188
55 2 0 207 81 141 241 162 188
56 4 0 209 162 0 258 201 65
57 4 0 258 162 0 307 201 65
58 3 0 209 162 65 284 198 110
59 3 0 209 162 110 284 198 155
60 3 0 209 162 155 284 198 200
61 3 0 241 0 0 277 75 45
62 3 0 241 75 0 277 150 45
63 3 0 241 0 45 277 75 90
64 3 0 241 75 45 277 150 90
65 3 0 241 0 90 277 75 135
66 3 0 241 75 90 277 150 135
67 3 0 241 0 135 277 75 180
68 3 0 241 75 135 277 150 180
69 2 0 241 0 180 288 81 214
70 3 0 241 81 180 286 156 216
71 5 0 286 81 0 381 157 44
72 5 0 286 81 44 381 157 88
73 13 1 286 81 88 381 157 132
74 13 1 286 81 132 381 157 176
75 13 1 286 81 176 381 157 220
76 12 1 288 0 0 353 49 39
77 12 1 288 0 39 353 49 78
78 12 1 288 0 78 353 49 117
79 12 1 288 0 117 353 49 156
80 12 1 288 0 156 353 49 195
81 8 1 288 49 0 384 77 52
82 8 1 288 49 52 384 77 104
83 8 1 288 49 104 384 77 156
84 8 1 288 49 156 384 77 208
85 12 1 307 157 0 372 196 49
86 12 1 307 157 49 372 196 98
87 9 1 284 157 98 355 187 150
88 9 1 284 157 150 355 187 202
89 10 1 353 0 0 434 47 34
90 10 1 434 0 0 515 47 34
91 10 1 353 0 34 434 47 68
92 10 1 434 0 34 515 47 68
93 10 1 353 0 68 434 47 102
94 10 1 434 0 68 515 47 102
95 10 1 353 0 102 434 47 136
96 10 1 434 0 102 515 47 136
97 13 1 353 0 136 448 44 212
98 15 1 448 0 136 505 64 213
99 11 1 372 157 0 447 193 45
100 11 1 447 157 0 522 193 45
101 11 1 372 157 45 447 193 90
102 11 1 447 157 45 522 193 90
103 13 1 372 157 90 467 201 166
104 13 1 467 157 90 562 201 166
105 9 1 355 157 166 426 187 218
106 13 1 381 77 0 476 153 44
107 13 1 476 77 0 571 153 44
108 13 1 381 77 44 476 153 88
109 13 1 476 77 44 571 153 88
110 9 1 448 201 156 519 231 208
111 14 1 381 77 88 485 157 138
112 14 1 381 77 138 485 127 218
113 9 1 426 127 166 456 198 218
114 9 1 456 127 166 486 198 218
115 9 1 486 127 166 516 198 218
116 9 1 516 127 166 546 198 218
117 9 1 546 127 166 576 198 218
118 15 1 485 64 88 562 121 152
119 15 1 485 64 152 562 121 216
120 15 1 515 0 0 572 64 77
121 15 1 515 0 77 572 64 154
122 11 1 505 0 154 580 36 199
