Utilizacion 72.418744 VolCajasEmpacado 73.396313 Duracion[s] 60.000000 Iteraciones 4933
0 5 0 0 0 0 58 96 65
1 5 0 0 96 0 58 192 65
2 1 0 0 192 0 58 218 37
3 2 0 0 192 37 86 228 95
4 6 0 0 0 65 71 69 87
5 6 0 0 0 87 71 69 109
6 6 0 0 0 109 71 69 131
7 0 0 0 0 131 89 117 154
8 0 0 0 0 154 89 117 177
9 0 0 0 0 177 89 117 200
10 4 0 0 117 65 57 175 169
11 3 0 0 175 95 67 231 193
12 7 1 0 117 169 37 175 195
13 11 1 58 117 0 166 171 78
14 11 1 166 117 0 274 171 78
15 11 1 274 117 0 382 171 78
16 9 1 57 117 78 122 175 174
17 10 1 86 175 0 153 231 98
18 12 1 89 0 0 206 89 23
19 8 1 89 0 23 165 109 96
20 12 1 89 0 96 178 117 119
21 8 1 89 0 119 165 109 192
22 20 2 0 175 193 58 212 219
23 13 2 37 117 174 123 175 210
24 16 2 67 175 98 171 233 155
25 15 2 67 175 155 163 233 220
26 15 2 123 117 78 219 175 143
27 15 2 219 117 78 315 175 143
28 17 2 123 109 143 221 165 210
29 18 2 171 175 0 279 229 78
30 18 2 171 175 78 279 229 156
31 19 2 178 0 23 227 73 95
32 14 2 178 0 95 254 109 168
33 24 3 163 165 156 261 232 212
34 22 3 165 0 168 238 72 217
35 24 3 221 109 143 319 165 210
36 23 3 254 0 0 308 108 78
37 25 3 254 0 78 327 109 154
38 21 3 254 0 154 340 36 212
39 30 4 89 72 192 147 109 218
40 26 4 254 36 154 350 94 219
41 32 4 279 175 0 351 224 73
42 29 4 279 175 73 365 233 109
43 27 4 279 175 109 346 231 207
44 26 4 319 109 78 377 174 174
45 27 4 350 0 0 417 98 56
46 27 4 350 0 56 417 98 112
47 31 4 350 0 112 467 89 135
48 28 4 350 0 135 428 108 189
49 31 4 350 0 189 439 117 212
50 38 5 319 117 174 405 175 210
51 33 5 365 175 0 422 233 104
52 33 5 422 175 0 479 233 104
53 33 5 365 175 104 422 233 208
54 33 5 422 175 104 479 233 208
55 35 5 405 117 0 503 173 67
56 35 5 405 117 67 503 173 134
57 34 5 405 117 134 501 175 199
58 37 5 439 0 135 488 73 207
59 36 5 479 175 0 587 229 78
60 39 5 488 0 0 577 117 23
61 40 5 488 0 23 557 71 45
62 40 5 488 0 45 557 71 67
63 42 6 467 73 23 525 110 49
64 43 6 467 73 49 553 109 107
65 45 6 479 175 78 575 233 143
66 44 6 479 175 143 583 232 201
67 46 6 488 0 67 564 73 176
68 41 6 488 0 176 577 117 199
69 49 7 503 117 0 561 174 104
