Utilizacion 78.358720 VolCajasEmpacado 78.678198 Duracion[s] 60.064000 Iteraciones 1017
0 4 0 0 0 0 78 100 70
1 4 0 0 0 70 78 100 140
2 4 0 0 0 140 78 100 210
3 8 0 0 100 0 93 170 45
4 8 0 0 100 45 93 170 90
5 6 0 0 170 0 54 232 73
6 6 0 0 170 73 54 232 146
7 6 0 0 170 146 54 232 219
8 14 0 0 100 90 73 133 126
9 14 0 0 133 90 73 166 126
10 14 0 0 100 126 73 133 162
11 14 0 0 133 126 73 166 162
12 13 0 0 100 162 53 134 209
13 13 0 0 134 162 53 168 209
14 12 0 53 100 162 90 141 214
15 6 0 54 170 0 127 224 62
16 6 0 127 170 0 200 224 62
17 6 0 200 170 0 273 224 62
18 13 0 54 141 162 88 188 215
19 12 0 54 188 62 91 229 114
20 12 0 91 188 62 128 229 114
21 12 0 128 188 62 165 229 114
22 12 0 165 188 62 202 229 114
23 9 0 54 188 114 107 232 171
24 13 0 54 188 171 107 222 218
25 2 0 78 0 0 156 89 93
26 2 0 156 0 0 234 89 93
27 2 0 234 0 0 312 89 93
28 10 0 78 0 93 119 90 156
29 10 0 78 0 156 119 90 219
30 3 0 93 90 0 168 170 95
31 3 0 93 90 95 168 170 190
32 0 0 88 141 190 160 187 220
33 0 0 90 90 190 162 136 220
34 7 0 107 187 114 161 233 201
35 7 0 161 187 114 215 233 201
36 5 0 119 0 93 184 87 206
37 9 0 168 89 0 225 133 53
38 9 0 225 89 0 282 133 53
39 7 0 184 0 93 230 87 147
40 7 0 184 0 147 230 87 201
41 0 0 168 89 53 198 161 99
42 0 0 168 89 99 198 161 145
43 11 0 168 87 145 208 172 218
44 1 0 208 89 53 269 164 77
45 1 0 208 89 77 269 164 101
46 13 0 208 87 101 242 134 154
47 14 0 208 87 154 244 160 187
48 5 0 215 164 62 328 229 149
49 27 1 208 87 187 244 160 220
50 22 1 215 160 149 268 217 193
51 29 1 215 160 193 290 221 217
52 24 1 230 0 93 303 85 133
53 24 1 230 0 133 303 85 173
54 24 1 230 0 173 303 85 213
55 25 1 244 85 101 285 122 153
56 25 1 244 122 101 285 159 153
57 19 1 244 85 153 298 158 215
58 29 1 290 158 149 351 233 173
59 28 1 290 158 173 362 188 219
60 26 1 290 188 173 343 222 220
61 22 1 298 89 0 355 142 44
62 22 1 298 89 44 355 142 88
63 22 1 298 89 88 355 142 132
64 22 1 298 89 132 355 142 176
65 22 1 298 89 176 355 142 220
66 20 1 312 0 0 358 87 54
67 20 1 312 0 54 358 87 108
68 20 1 312 0 108 358 87 162
69 20 1 312 0 162 358 87 216
70 22 1 351 188 0 404 232 57
71 22 1 351 188 57 404 232 114
72 26 1 351 188 114 398 222 167
73 26 1 351 188 167 398 222 220
74 17 1 355 87 0 433 157 100
75 17 1 433 87 0 511 157 100
76 17 1 355 87 100 433 157 200
77 17 1 433 87 100 511 157 200
78 20 1 358 0 0 412 87 46
79 18 1 358 0 46 423 87 159
80 28 1 358 0 159 430 46 189
81 28 1 358 0 189 430 46 219
82 28 1 358 46 159 430 76 205
83 28 1 362 157 0 434 187 46
84 25 1 404 157 46 441 198 98
85 29 1 404 157 98 465 232 122
86 29 1 404 157 122 465 232 146
87 19 1 398 157 146 460 211 219
88 18 1 430 0 0 543 65 87
89 18 1 430 0 87 543 65 174
90 20 1 430 0 174 517 54 220
91 16 1 465 157 0 560 232 80
92 16 1 465 157 80 545 232 175
93 21 1 460 157 175 553 227 220
94 19 1 511 65 0 565 127 73
95 16 1 511 65 73 586 145 168
96 23 1 511 65 168 574 155 209
