Utilizacion 79.090623 VolCajasEmpacado 79.804063 Duracion[s] 60.037000 Iteraciones 1197
0 3 0 0 0 0 76 36 57
1 3 0 0 36 0 76 72 57
2 3 0 0 72 0 76 108 57
3 3 0 0 108 0 76 144 57
4 3 0 0 144 0 76 180 57
5 3 0 0 180 0 76 216 57
6 7 0 0 0 57 80 66 109
7 7 0 0 0 109 80 66 161
8 7 0 0 0 161 80 66 213
9 7 0 0 66 57 52 146 123
10 7 0 0 146 57 52 226 123
11 7 0 0 66 123 52 146 189
12 7 0 0 146 123 52 226 189
13 0 0 0 66 189 32 152 220
14 4 0 52 66 57 95 121 121
15 4 0 52 121 57 95 176 121
16 4 0 52 176 57 95 231 121
17 4 0 52 66 121 95 121 185
18 4 0 52 121 121 95 176 185
19 4 0 52 176 121 95 231 185
20 1 0 52 66 185 94 108 217
21 1 0 52 108 185 94 150 217
22 1 0 52 150 185 94 192 217
23 6 0 80 0 0 132 64 58
24 6 0 132 0 0 184 64 58
25 6 0 184 0 0 236 64 58
26 6 0 236 0 0 288 64 58
27 6 0 288 0 0 340 64 58
28 4 0 80 0 58 123 64 113
29 4 0 123 0 58 166 64 113
30 1 0 80 0 113 122 32 155
31 1 0 80 32 113 122 64 155
32 1 0 80 0 155 122 32 197
33 1 0 80 32 155 122 64 197
34 5 0 95 64 0 213 143 51
35 5 0 95 143 0 213 222 51
36 5 0 95 64 51 213 143 102
37 5 0 95 143 51 213 222 102
38 5 0 95 64 102 213 143 153
39 5 0 95 143 102 213 222 153
40 5 0 95 64 153 213 143 204
41 5 0 95 143 153 213 222 204
42 7 0 122 0 113 202 52 179
43 1 0 122 0 179 164 42 211
44 8 0 202 0 58 297 60 113
45 8 0 202 0 113 297 60 168
46 9 0 213 0 168 322 73 191
47 9 0 213 0 191 322 73 214
48 8 0 213 73 0 268 133 95
49 8 0 268 73 0 323 133 95
50 8 0 323 73 0 378 133 95
51 9 0 213 73 95 322 146 118
52 9 0 213 73 118 322 146 141
53 9 0 213 73 141 322 146 164
54 9 0 213 73 164 322 146 187
55 9 0 213 73 187 322 146 210
56 2 0 213 146 0 283 230 35
57 2 0 213 146 35 283 230 70
58 2 0 213 146 70 283 230 105
59 9 0 213 146 105 322 219 128
60 9 0 213 146 128 322 219 151
61 9 0 213 146 151 322 219 174
62 9 0 213 146 174 322 219 197
63 19 1 213 146 197 322 219 220
64 17 1 322 0 58 354 42 100
65 12 1 322 0 100 374 64 158
66 18 1 322 0 158 408 32 189
67 18 1 322 0 189 408 32 220
68 18 1 322 32 158 408 64 189
69 18 1 322 32 189 408 64 220
70 14 1 322 64 95 386 107 150
71 14 1 322 64 150 386 107 205
72 14 1 322 133 0 377 197 43
73 14 1 322 133 43 377 197 86
74 14 1 322 133 86 377 197 129
75 14 1 322 133 129 377 197 172
76 14 1 322 133 172 377 197 215
77 15 1 322 197 0 398 233 57
78 15 1 398 197 0 474 233 57
79 15 1 474 197 0 550 233 57
80 15 1 322 197 57 398 233 114
81 15 1 398 197 57 474 233 114
82 15 1 474 197 57 550 233 114
83 15 1 322 197 114 398 233 171
84 17 1 322 197 171 364 229 213
85 17 1 364 197 171 406 229 213
86 12 1 377 133 0 435 197 52
87 12 1 377 133 52 435 197 104
88 12 1 377 133 104 435 197 156
89 12 1 377 133 156 435 197 208
90 11 1 386 64 0 452 116 80
91 11 1 452 64 0 518 116 80
92 11 1 518 64 0 584 116 80
93 11 1 386 64 80 452 116 160
94 11 1 452 64 80 518 116 160
95 11 1 518 64 80 584 116 160
96 12 1 386 64 160 450 116 218
97 12 1 450 64 160 514 116 218
98 12 1 514 64 160 578 116 218
99 17 1 406 197 114 448 229 156
100 15 1 406 197 156 482 233 213
101 10 1 408 0 0 503 60 55
102 10 1 408 0 55 503 60 110
103 10 1 408 0 110 503 60 165
104 10 1 408 0 165 503 60 220
105 13 1 435 116 0 553 195 51
106 19 1 435 116 51 544 189 74
107 19 1 435 116 74 544 189 97
108 19 1 435 116 97 544 189 120
109 19 1 435 116 120 544 189 143
110 19 1 435 116 143 544 189 166
111 19 1 435 116 166 544 189 189
112 18 1 435 116 189 521 148 220
113 18 1 435 148 189 521 180 220
114 17 1 482 189 114 514 231 156
115 17 1 482 189 156 524 221 198
116 12 1 503 0 0 567 52 58
117 10 1 503 0 58 558 60 153
118 18 1 524 116 189 556 202 220
