Utilizacion 79.891557 VolCajasEmpacado 80.862943 Duracion[s] 60.058000 Iteraciones 1126
0 8 0 0 0 0 77 114 69
1 8 0 77 0 0 154 114 69
2 8 0 154 0 0 231 114 69
3 8 0 0 114 0 77 228 69
4 8 0 77 114 0 154 228 69
5 8 0 154 114 0 231 228 69
6 6 0 0 0 69 63 51 123
7 6 0 63 0 69 126 51 123
8 6 0 126 0 69 189 51 123
9 6 0 189 0 69 252 51 123
10 6 0 0 51 69 63 102 123
11 6 0 63 51 69 126 102 123
12 6 0 126 51 69 189 102 123
13 6 0 189 51 69 252 102 123
14 4 0 0 102 69 84 192 116
15 4 0 0 102 116 84 192 163
16 4 0 0 102 163 84 192 210
17 0 0 0 192 69 40 228 90
18 0 0 0 192 90 40 228 111
19 0 0 0 192 111 40 228 132
20 0 0 0 192 132 40 228 153
21 0 0 0 192 153 40 228 174
22 0 0 0 192 174 40 228 195
23 0 0 0 192 195 40 228 216
24 1 0 0 0 123 84 69 147
25 1 0 0 0 147 84 69 171
26 1 0 0 0 171 84 69 195
27 1 0 0 0 195 84 69 219
28 9 0 0 69 123 92 89 159
29 2 0 0 69 159 76 100 204
30 9 0 40 192 69 132 212 105
31 9 0 40 212 69 132 232 105
32 3 0 40 192 105 75 227 162
33 3 0 75 192 105 110 227 162
34 3 0 110 192 105 145 227 162
35 3 0 40 192 162 75 227 219
36 3 0 75 192 162 110 227 219
37 3 0 110 192 162 145 227 219
38 1 0 84 0 123 168 69 147
39 1 0 168 0 123 252 69 147
40 1 0 84 0 147 168 69 171
41 1 0 168 0 147 252 69 171
42 5 0 84 102 69 134 180 145
43 5 0 134 102 69 184 180 145
44 5 0 184 102 69 234 180 145
45 4 0 84 0 171 174 84 218
46 4 0 174 0 171 264 84 218
47 5 0 84 89 145 160 167 195
48 9 0 84 167 145 176 187 181
49 1 0 84 84 195 168 153 219
50 2 0 145 187 69 221 232 100
51 2 0 145 187 100 221 232 131
52 2 0 145 187 131 221 232 162
53 3 0 145 167 181 202 202 216
54 7 0 168 84 145 263 137 202
55 3 0 202 137 145 237 172 202
56 7 0 231 180 0 288 233 95
57 7 0 231 180 95 288 233 190
58 4 0 263 84 0 347 131 90
59 4 0 263 131 0 347 178 90
60 7 0 263 84 90 358 141 143
61 4 0 263 84 143 353 168 190
62 4 0 264 0 0 354 84 47
63 5 0 264 0 47 314 76 125
64 5 0 264 0 125 314 76 203
65 19 1 202 172 190 294 208 210
66 17 1 263 84 190 332 168 214
67 19 1 288 208 0 380 228 36
68 19 1 288 208 36 380 228 72
69 19 1 288 208 72 380 228 108
70 19 1 288 208 108 380 228 144
71 19 1 288 208 144 380 228 180
72 19 1 288 208 180 380 228 216
73 18 1 294 178 0 330 199 40
74 14 1 314 0 47 361 84 137
75 18 1 294 178 40 330 199 80
76 12 1 314 0 137 368 51 200
77 18 1 314 51 137 350 72 177
78 18 1 314 51 177 350 72 217
79 18 1 294 178 80 334 199 116
80 15 1 294 168 116 329 203 173
81 15 1 294 168 173 351 203 208
82 15 1 351 168 0 408 203 35
83 15 1 351 168 35 408 203 70
84 15 1 351 168 70 408 203 105
85 15 1 351 168 105 408 203 140
86 16 1 351 168 140 427 199 185
87 10 1 358 84 0 472 161 69
88 10 1 358 84 69 472 161 138
89 10 1 358 84 138 472 161 207
90 16 1 353 161 185 429 206 216
91 16 1 361 51 0 437 82 45
92 16 1 361 51 45 437 82 90
93 16 1 361 51 90 437 82 135
94 16 1 361 51 135 437 82 180
95 13 1 368 0 0 446 50 76
96 13 1 368 0 76 446 50 152
97 12 1 368 0 152 422 51 215
98 17 1 429 161 0 513 230 24
99 17 1 429 161 24 513 230 48
100 12 1 429 161 48 480 215 111
101 12 1 480 161 48 531 215 111
102 12 1 429 161 111 480 215 174
103 12 1 480 161 111 531 215 174
104 16 1 429 161 174 505 192 219
105 14 1 446 0 0 536 84 47
106 14 1 446 0 47 536 84 94
107 14 1 446 0 94 536 84 141
108 14 1 446 0 141 536 84 188
109 10 1 472 84 0 586 161 69
110 11 1 472 84 69 529 137 164
111 11 1 529 84 69 586 137 164
112 13 1 472 84 164 550 160 214
113 11 1 531 161 0 584 218 95
114 11 1 531 161 95 584 218 190
115 14 1 536 0 0 583 84 90
116 14 1 536 0 90 583 84 180
