Utilizacion 81.421826 VolCajasEmpacado 82.730563 Duracion[s] 60.019000 Iteraciones 2868
0 2 0 0 0 0 60 45 26
1 2 0 0 45 0 60 90 26
2 2 0 0 90 0 60 135 26
3 2 0 0 135 0 60 180 26
4 2 0 0 180 0 60 225 26
5 0 0 0 0 26 43 39 97
6 0 0 0 39 26 43 78 97
7 1 0 0 78 26 71 177 90
8 1 0 0 78 90 71 177 154
9 1 0 0 78 154 71 177 218
10 1 0 0 0 97 64 71 196
11 1 0 64 0 0 128 71 99
12 4 1 64 0 99 135 39 142
13 4 1 64 39 99 135 78 142
14 3 1 0 177 26 60 203 71
15 3 1 0 177 71 60 203 116
16 3 1 0 177 116 60 203 161
17 5 1 64 0 142 163 64 213
18 5 1 71 78 0 142 177 64
19 5 1 71 78 64 142 177 128
20 6 2 0 177 161 60 222 187
21 6 2 0 177 187 60 222 213
22 6 2 71 64 142 131 90 187
23 7 2 60 177 0 103 216 71
24 7 2 60 177 71 103 216 142
25 7 2 60 177 142 103 216 213
26 6 2 71 64 187 131 109 213
27 7 2 71 109 128 142 148 171
28 7 2 71 109 171 142 148 214
29 8 2 142 64 0 213 163 64
30 8 2 213 64 0 284 163 64
31 8 2 284 64 0 355 163 64
32 8 2 355 64 0 426 163 64
33 9 3 71 148 128 131 174 173
34 9 3 71 148 173 131 174 218
35 10 3 103 177 0 146 216 71
36 10 3 103 177 71 146 216 142
37 10 3 103 177 142 146 216 213
38 10 3 142 64 64 185 103 135
39 10 3 142 64 135 185 103 206
40 11 3 142 103 64 241 174 128
41 11 3 142 103 128 241 174 192
42 9 3 142 103 192 187 163 218
43 9 3 146 174 0 206 219 26
44 10 3 146 174 26 217 217 65
45 11 3 163 0 0 234 64 99
46 11 3 163 0 99 234 64 198
47 13 4 146 174 65 189 213 136
48 14 4 146 174 136 206 200 181
49 14 4 146 200 136 206 226 181
50 14 4 146 174 181 206 219 207
51 13 4 185 64 64 256 103 107
52 13 4 185 64 107 256 103 150
53 14 4 185 64 150 245 90 195
54 14 4 187 90 192 247 135 218
55 12 4 247 103 64 346 167 135
56 12 4 346 103 64 445 167 135
57 12 4 247 103 135 346 167 206
58 12 4 346 103 135 445 167 206
59 15 5 217 174 0 277 200 45
60 15 5 217 200 0 277 226 45
61 15 5 217 174 45 277 200 90
62 15 5 217 200 45 277 226 90
63 15 5 217 174 90 277 200 135
64 15 5 217 200 90 277 226 135
65 16 5 206 174 135 277 217 174
66 15 5 206 174 174 266 200 219
67 17 5 234 0 0 305 64 99
68 17 5 234 0 99 333 64 170
69 17 5 277 167 0 348 231 99
70 17 5 277 167 99 348 231 198
71 17 5 333 0 0 404 64 99
72 18 6 234 0 170 305 39 213
73 18 6 245 39 170 316 78 213
74 18 6 316 64 64 359 103 135
75 18 6 316 64 135 359 103 206
76 19 6 333 0 99 404 64 198
77 19 6 348 167 0 447 231 71
78 19 6 348 167 71 447 231 142
79 20 7 348 167 142 393 227 168
80 20 7 348 167 168 393 227 194
81 20 7 348 167 194 393 227 220
82 21 7 393 167 142 464 210 181
83 21 7 393 167 181 464 210 220
84 21 7 359 64 64 402 103 135
85 21 7 359 64 135 402 103 206
86 21 7 402 64 64 445 103 135
87 21 7 402 64 135 445 103 206
88 22 7 404 0 0 475 64 99
89 22 7 475 0 0 546 64 99
90 22 7 404 0 99 475 64 198
91 22 7 445 64 0 516 163 64
92 22 7 516 64 0 587 163 64
93 22 7 445 64 64 516 163 128
94 22 7 516 64 64 587 163 128
95 22 7 445 64 128 516 163 192
96 22 7 516 64 128 587 163 192
97 20 7 445 64 192 505 109 218
98 20 7 445 109 192 505 154 218
99 22 7 464 163 0 563 227 71
100 21 7 464 163 71 535 206 110
101 21 7 464 163 110 535 206 149
102 22 7 464 163 149 563 227 220
103 25 8 475 0 99 546 64 198
104 23 8 505 64 192 565 109 218
105 23 8 505 109 192 565 154 218
106 24 8 546 0 0 585 43 71
107 24 8 546 0 71 585 43 142
108 24 8 546 0 142 585 43 213
