Utilizacion 86.159483 VolCajasEmpacado 87.467273 Duracion[s] 60.003000 Iteraciones 5133
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 1 0 97 0 0 174 97 66
10 1 0 97 0 66 174 97 132
11 1 0 97 0 132 174 97 198
12 1 0 97 97 0 174 163 97
13 1 0 97 163 0 174 229 97
14 1 0 97 97 97 174 163 194
15 1 0 97 163 97 174 229 194
16 0 0 97 97 194 150 206 218
17 0 0 174 0 0 227 109 24
18 0 0 174 0 24 227 109 48
19 0 0 174 0 48 227 109 72
20 0 0 174 0 72 227 109 96
21 0 0 174 0 96 227 109 120
22 0 0 174 0 120 227 109 144
23 0 0 174 0 144 227 109 168
24 0 0 174 0 168 227 109 192
25 0 0 174 0 192 227 109 216
26 2 0 174 109 0 243 178 81
27 2 0 174 109 81 255 178 150
28 0 0 174 178 0 283 231 24
29 0 0 174 178 24 283 231 48
30 0 0 174 178 48 283 231 72
31 0 0 174 178 72 283 231 96
32 2 0 174 109 150 243 190 219
33 2 0 227 0 0 296 81 69
34 2 0 227 0 69 296 81 138
35 2 0 227 0 138 296 81 207
36 2 0 255 81 0 324 162 69
37 2 0 255 81 69 324 162 138
38 2 0 255 81 138 324 162 207
39 2 0 283 162 0 364 231 69
40 2 0 364 162 0 445 231 69
41 2 0 445 162 0 526 231 69
42 2 0 283 162 69 364 231 138
43 2 0 364 162 69 445 231 138
44 2 0 445 162 69 526 231 138
45 2 0 255 162 138 336 231 207
46 2 0 296 0 0 377 69 69
47 4 1 296 0 69 393 77 135
48 4 1 296 0 135 393 77 201
49 5 1 324 77 0 393 158 69
50 5 1 393 77 0 462 158 69
51 5 1 462 77 0 531 158 69
52 5 1 324 77 69 393 158 138
53 5 1 393 77 69 462 158 138
54 5 1 462 77 69 531 158 138
55 5 1 324 77 138 393 158 207
56 5 1 393 77 138 462 158 207
57 5 1 462 77 138 531 158 207
58 5 1 336 158 138 405 227 219
59 4 1 405 158 138 502 224 215
60 4 1 393 0 0 490 66 77
61 4 1 490 0 0 587 66 77
62 4 1 393 0 77 490 66 154
63 4 1 490 0 77 587 66 154
64 4 1 393 0 154 490 77 220
65 4 1 490 0 154 587 77 220
66 3 1 531 77 0 584 186 24
67 3 1 531 77 24 584 186 48
68 3 1 531 77 48 584 186 72
69 3 1 531 77 72 584 186 96
70 3 1 531 77 96 584 186 120
71 3 1 531 77 120 584 186 144
72 3 1 531 77 144 584 186 168
73 3 1 531 77 168 584 186 192
74 3 1 531 77 192 584 186 216
