Utilizacion 67.221833 VolCajasEmpacado 68.464816 Duracion[s] 60.015000 Iteraciones 2930
0 0 0 0 0 0 45 78 27
1 0 0 0 78 0 45 156 27
2 9 0 0 0 27 81 90 51
3 9 0 0 90 27 81 180 51
4 1 0 0 180 0 90 213 49
5 1 0 0 180 49 90 213 98
6 7 0 0 0 51 85 79 96
7 7 0 0 0 96 85 79 141
8 7 0 0 0 141 85 79 186
9 2 0 0 0 186 67 89 220
10 4 0 0 89 51 55 134 90
11 6 0 0 89 90 75 153 134
12 6 0 0 89 134 75 153 178
13 5 0 0 89 178 114 147 220
14 8 0 0 153 98 77 207 144
15 3 0 0 153 144 92 233 182
16 18 1 0 147 182 84 199 220
17 17 1 0 199 182 102 226 220
18 16 1 85 0 0 196 49 22
19 11 1 85 0 22 183 58 75
20 11 1 85 0 75 183 58 128
21 11 1 85 0 128 183 58 181
22 15 1 85 0 181 142 76 209
23 16 1 92 147 0 203 196 22
24 14 1 92 147 22 181 181 89
25 14 1 92 147 89 181 181 156
26 12 1 92 147 156 167 191 220
27 13 1 114 76 0 228 134 42
28 10 1 114 76 42 199 121 121
29 25 2 102 196 0 204 223 38
30 20 2 102 191 38 216 233 96
31 21 2 142 0 181 197 45 220
32 19 2 102 191 96 192 224 145
33 24 2 114 76 121 212 143 148
34 26 2 114 76 148 171 137 168
35 23 2 114 76 168 190 133 196
36 23 2 197 0 0 273 57 28
37 23 2 197 0 28 273 57 56
38 22 2 212 0 56 327 78 85
39 38 3 114 76 196 171 137 216
40 32 3 102 191 145 216 233 203
41 40 3 181 143 22 220 188 77
42 30 3 181 143 77 258 189 131
43 33 3 190 45 148 230 145 208
44 31 3 181 145 131 260 190 216
45 27 3 197 0 85 275 45 112
46 35 3 197 0 112 281 38 164
47 36 3 230 0 164 306 57 192
48 36 3 230 0 192 306 57 220
49 29 3 230 78 0 328 136 53
50 37 3 258 78 53 356 145 80
51 28 3 260 145 0 354 223 92
52 39 3 354 145 0 444 226 24
53 34 3 354 145 24 446 225 62
54 44 4 216 190 92 316 230 152
55 45 4 216 190 152 271 229 197
56 43 4 230 78 80 305 142 124
57 49 4 230 57 124 308 102 151
58 50 4 230 57 151 320 138 175
59 45 4 230 57 175 269 112 220
60 47 4 260 142 92 350 175 141
61 51 4 260 112 175 371 161 197
62 52 4 271 161 152 328 222 172
63 48 4 271 161 172 369 228 199
64 42 4 327 0 0 419 78 94
65 41 4 320 0 94 435 78 123
66 46 4 320 0 123 412 80 161
67 63 5 260 112 197 371 161 219
68 53 5 260 161 199 317 222 219
69 61 5 269 57 175 371 95 202
70 56 5 306 0 161 420 42 219
71 57 5 369 161 62 469 221 102
72 64 5 369 161 102 453 199 154
73 64 5 369 161 154 453 199 206
74 60 5 369 199 102 447 226 147
75 58 5 371 42 161 416 81 216
76 57 5 371 81 0 471 141 40
77 64 5 371 81 40 455 133 78
78 54 5 371 81 78 463 159 172
79 59 5 371 81 172 469 148 199
80 55 5 435 0 0 520 79 45
81 62 5 435 0 45 525 81 69
82 62 5 435 0 69 525 81 93
83 74 6 371 81 199 432 138 219
84 72 6 369 199 147 447 226 192
85 72 6 420 0 123 447 78 168
86 67 6 420 0 168 474 77 214
87 65 6 469 141 0 584 219 29
88 70 6 469 141 29 549 233 67
89 70 6 469 141 67 549 233 105
90 68 6 453 159 105 538 204 184
91 71 6 453 148 184 510 224 212
92 71 6 471 81 0 547 138 28
93 71 6 471 81 28 547 138 56
94 69 6 469 81 56 544 125 120
95 73 6 474 0 93 564 81 117
96 73 6 474 0 117 564 81 141
97 66 6 474 0 141 566 94 219
98 77 7 469 94 120 548 139 205
99 85 7 510 139 184 559 229 217
