Utilizacion 70.711528 VolCajasEmpacado 71.474745 Duracion[s] 60.002000 Iteraciones 1698
0 8 0 0 0 0 38 41 72
1 8 0 0 0 72 38 41 144
2 8 0 0 0 144 38 41 216
3 2 0 0 41 0 76 91 73
4 2 0 0 41 73 76 91 146
5 2 0 0 41 146 76 91 219
6 1 0 0 91 0 93 158 20
7 1 0 0 158 0 93 225 20
8 11 0 0 91 20 28 180 66
9 11 0 0 91 66 28 180 112
10 3 0 0 91 112 50 176 170
11 6 0 0 91 170 52 132 220
12 0 0 0 180 20 84 204 52
13 0 0 0 204 20 84 228 52
14 3 0 0 132 170 58 217 220
15 8 0 52 91 20 124 132 58
16 7 0 38 0 0 89 38 60
17 0 0 38 0 60 122 32 84
18 10 0 38 0 84 123 31 137
19 9 0 58 91 58 174 169 92
20 5 0 58 91 92 149 195 133
21 5 0 58 91 133 149 195 174
22 5 0 58 91 174 149 195 215
23 4 0 76 38 0 190 80 77
24 1 0 174 80 0 241 173 20
25 29 1 38 0 137 110 41 175
26 29 1 38 0 175 110 41 213
27 25 1 58 195 52 82 230 88
28 17 1 76 41 77 128 91 118
29 17 1 76 41 118 128 91 159
30 20 1 76 41 159 127 79 219
31 20 1 93 195 0 153 233 51
32 20 1 93 195 51 153 233 102
33 24 1 58 195 102 142 227 126
34 28 1 58 195 126 130 224 176
35 27 1 123 0 0 212 28 46
36 27 1 123 0 46 212 28 92
37 27 1 123 0 92 212 28 138
38 27 1 123 0 138 212 28 184
39 28 1 127 0 184 199 50 213
40 15 1 149 50 92 191 164 169
41 18 1 127 50 169 201 90 215
42 23 1 149 90 169 219 165 192
43 23 1 149 90 192 219 165 215
44 26 1 153 173 0 242 227 25
45 14 1 153 169 25 238 219 83
46 12 1 153 169 83 238 222 114
47 22 1 149 165 114 242 232 134
48 22 1 149 165 134 242 232 154
49 13 1 212 0 0 317 74 81
50 13 1 212 0 81 317 74 162
51 21 1 212 0 162 328 78 196
52 19 1 242 78 0 357 172 38
53 19 1 357 78 0 472 172 38
54 19 1 472 78 0 587 172 38
55 16 1 242 78 38 333 182 79
56 42 2 58 195 176 94 219 211
57 41 2 199 0 196 283 32 220
58 42 2 94 195 176 118 231 211
59 40 2 219 32 196 289 107 219
60 39 2 130 195 154 181 233 214
61 39 2 181 195 154 232 233 214
62 45 2 149 165 154 221 194 204
63 43 2 219 107 79 308 161 104
64 43 2 219 107 104 308 161 129
65 33 2 219 107 129 269 165 214
66 33 2 269 107 129 319 165 214
67 45 2 242 182 0 314 211 50
68 46 2 242 165 79 327 196 132
69 36 2 242 165 132 327 218 173
70 36 2 242 165 173 327 218 214
71 32 2 327 182 0 400 232 76
72 44 2 327 182 76 416 228 104
73 30 2 328 0 0 368 46 74
74 30 2 328 0 74 368 46 148
75 33 2 328 0 148 378 85 206
76 35 2 333 85 38 437 176 79
77 32 2 378 0 0 454 73 50
78 32 2 454 0 0 530 73 50
79 32 2 378 0 50 428 76 123
80 34 2 378 0 123 420 114 200
81 34 2 319 114 79 433 156 156
82 34 2 327 156 104 441 233 146
83 34 2 327 156 146 441 233 188
84 38 2 428 0 50 544 78 84
85 34 2 428 0 84 505 114 126
86 31 2 420 0 126 501 105 200
87 31 2 441 114 38 546 195 112
88 38 2 441 114 112 519 230 146
89 37 2 441 105 146 535 220 184
90 57 3 378 0 200 445 93 220
91 59 3 327 114 188 351 198 220
92 59 3 351 114 188 375 198 220
93 57 3 445 0 200 538 67 220
94 57 3 445 67 200 538 134 220
95 60 3 327 198 188 363 233 212
96 55 3 375 114 188 428 199 219
97 62 3 441 134 184 530 180 212
98 62 3 441 180 184 530 226 212
99 56 3 535 195 0 576 233 72
100 56 3 535 195 72 576 233 144
101 52 3 544 0 0 585 52 50
102 52 3 544 0 50 585 52 100
103 52 3 544 0 100 585 52 150
104 52 3 544 0 150 585 52 200
105 54 3 544 52 38 582 112 89
106 53 3 538 52 89 578 98 163
107 53 3 538 52 163 584 126 203
108 53 3 546 126 38 586 172 112
