Utilizacion 83.234431 VolCajasEmpacado 84.649757 Duracion[s] 60.036000 Iteraciones 998
0 7 0 0 0 0 72 80 62
1 7 0 72 0 0 144 80 62
2 7 0 144 0 0 216 80 62
3 7 0 216 0 0 288 80 62
4 7 0 288 0 0 360 80 62
5 7 0 0 80 0 72 160 62
6 7 0 72 80 0 144 160 62
7 7 0 144 80 0 216 160 62
8 7 0 216 80 0 288 160 62
9 7 0 288 80 0 360 160 62
10 9 0 0 0 62 80 71 140
11 9 0 0 71 62 80 142 140
12 9 0 0 0 140 80 71 218
13 9 0 0 71 140 80 142 218
14 0 0 0 142 62 103 174 122
15 3 0 0 174 0 48 231 54
16 3 0 48 174 0 96 231 54
17 3 0 96 174 0 144 231 54
18 3 0 144 174 0 192 231 54
19 3 0 0 174 54 48 231 108
20 3 0 48 174 54 96 231 108
21 3 0 96 174 54 144 231 108
22 3 0 144 174 54 192 231 108
23 3 0 0 174 108 48 231 162
24 3 0 48 174 108 96 231 162
25 3 0 96 174 108 144 231 162
26 3 0 144 174 108 192 231 162
27 3 0 0 174 162 48 231 216
28 3 0 48 174 162 96 231 216
29 3 0 96 174 162 144 231 216
30 3 0 144 174 162 192 231 216
31 0 0 0 142 122 103 174 182
32 2 0 80 0 62 180 40 134
33 2 0 80 40 62 180 80 134
34 2 0 80 80 62 180 120 134
35 2 0 80 0 134 180 40 206
36 2 0 80 40 134 180 80 206
37 2 0 80 80 134 180 120 206
38 1 0 103 120 62 178 172 99
39 1 0 103 120 99 178 172 136
40 1 0 103 120 136 178 172 173
41 1 0 103 120 173 178 172 210
42 5 0 178 120 62 288 170 137
43 5 0 178 120 137 288 170 212
44 4 0 180 0 62 229 70 122
45 4 0 180 0 122 229 70 182
46 1 0 180 0 182 255 52 219
47 5 0 180 70 62 290 120 137
48 5 0 180 70 137 290 120 212
49 6 0 192 170 0 302 230 55
50 6 0 302 170 0 412 230 55
51 6 0 412 170 0 522 230 55
52 6 0 192 170 55 302 230 110
53 6 0 192 170 110 302 230 165
54 6 0 192 170 165 302 230 220
55 0 0 255 0 62 358 32 122
56 0 0 255 32 62 358 64 122
57 0 0 255 0 122 358 32 182
58 0 0 255 32 122 358 64 182
59 1 0 255 0 182 330 52 219
60 5 0 288 120 62 398 170 137
61 5 0 288 120 137 398 170 212
62 1 0 330 0 182 382 75 219
63 2 0 290 75 62 390 115 134
64 2 0 290 75 134 390 115 206
65 0 0 302 170 55 405 230 87
66 0 0 302 170 87 405 230 119
67 0 0 302 170 119 405 230 151
68 0 0 302 170 151 405 230 183
69 0 0 302 170 183 405 230 215
70 8 0 382 0 0 456 67 120
71 4 0 382 0 120 442 70 169
72 5 0 382 0 169 492 75 219
73 1 0 390 75 0 465 112 52
74 2 0 390 75 52 490 115 124
75 2 0 390 75 124 490 115 196
76 6 0 398 115 0 508 170 60
77 6 0 398 115 60 508 170 120
78 6 0 398 115 120 508 170 180
79 0 0 405 115 180 508 175 212
80 4 0 405 175 55 465 224 125
81 4 0 405 175 125 465 224 195
82 5 0 465 175 55 575 225 130
83 5 0 465 175 130 575 225 205
84 4 0 492 0 0 562 49 60
85 4 0 492 49 0 562 98 60
86 4 0 492 0 60 562 49 120
87 4 0 492 49 60 562 98 120
88 4 0 492 0 120 562 49 180
89 4 0 492 49 120 562 98 180
90 9 0 508 98 0 586 169 80
91 9 0 508 98 80 586 169 160
92 4 0 508 98 160 578 158 209
