Utilizacion 74.660896 VolCajasEmpacado 75.249339 Duracion[s] 60.017000 Iteraciones 1662
0 0 0 0 0 0 73 57 33
1 0 0 0 0 33 73 57 66
2 0 0 0 0 66 73 57 99
3 0 0 0 0 99 73 57 132
4 0 0 0 0 132 73 57 165
5 0 0 0 0 165 73 57 198
6 2 0 0 57 0 68 110 44
7 3 0 0 57 44 47 106 109
8 3 0 0 57 109 47 106 174
9 1 0 0 57 174 73 130 210
10 3 0 0 130 0 49 195 47
11 3 0 0 130 47 49 195 94
12 1 0 0 130 94 73 203 130
13 1 0 0 130 130 73 203 166
14 1 0 0 130 166 73 203 202
15 4 0 0 203 0 87 229 49
16 4 0 87 203 0 174 229 49
17 4 0 174 203 0 261 229 49
18 4 0 261 203 0 348 229 49
19 4 0 348 203 0 435 229 49
20 1 0 73 0 0 146 73 36
21 5 1 0 203 49 87 229 98
22 5 1 0 203 98 87 229 147
23 5 1 0 203 147 87 229 196
24 5 1 73 73 0 160 122 26
25 5 1 73 73 26 160 122 52
26 6 1 73 0 36 106 73 93
27 6 1 106 0 36 139 73 93
28 8 1 73 122 0 141 175 44
29 8 1 73 122 44 141 175 88
30 8 1 73 122 88 141 175 132
31 8 1 73 122 132 141 175 176
32 8 1 73 122 176 141 175 220
33 7 1 73 0 93 146 73 129
34 7 1 73 0 129 146 73 165
35 7 1 73 0 165 146 73 201
36 9 1 73 73 52 120 122 117
37 9 1 120 73 52 167 122 117
38 9 1 73 73 117 120 122 182
39 9 1 120 73 117 167 122 182
40 6 1 87 175 49 160 232 82
41 8 1 87 175 82 155 228 126
42 14 2 73 73 182 160 122 208
43 14 2 73 175 126 160 201 175
44 14 2 87 175 175 174 224 201
45 14 2 141 122 0 228 171 26
46 11 2 141 122 26 185 175 94
47 11 2 185 122 26 229 175 94
48 11 2 141 122 94 185 175 162
49 11 2 185 122 94 229 175 162
50 11 2 141 122 162 209 175 206
51 13 2 174 175 49 247 232 82
52 13 2 174 175 82 247 232 115
53 13 2 174 175 115 247 232 148
54 12 2 146 0 0 219 73 36
55 11 2 174 175 148 242 228 192
56 12 2 146 0 36 219 73 72
57 12 2 146 0 72 219 73 108
58 12 2 146 0 108 219 73 144
59 10 2 146 0 144 193 65 193
60 15 3 146 0 193 233 49 219
61 19 3 167 73 0 232 120 49
62 19 3 167 73 49 232 120 98
63 19 3 167 73 98 232 120 147
64 18 3 167 65 147 235 109 200
65 15 3 174 175 192 261 224 218
66 15 3 229 120 0 316 169 26
67 15 3 229 120 26 316 169 52
68 18 3 229 120 52 273 173 120
69 18 3 229 120 120 297 173 164
70 18 3 229 120 164 297 173 208
71 16 3 233 0 0 306 57 33
72 16 3 306 0 0 379 57 33
73 18 3 233 0 33 277 53 101
74 17 3 235 0 101 308 73 137
75 17 3 235 0 137 308 73 173
76 17 3 235 0 173 308 73 209
77 17 3 308 0 33 381 73 69
78 24 4 308 0 69 355 49 134
79 24 4 308 0 134 355 49 199
80 23 4 235 73 0 288 117 68
81 23 4 288 73 0 341 117 68
82 23 4 341 73 0 394 117 68
83 23 4 394 73 0 447 117 68
84 21 4 235 73 68 308 106 125
85 21 4 235 73 125 308 106 182
86 20 4 261 173 0 348 199 49
87 20 4 261 173 49 348 199 98
88 20 4 261 173 98 348 199 147
89 20 4 261 173 147 348 199 196
90 21 4 261 199 49 334 232 106
91 21 4 261 199 106 334 232 163
92 21 4 261 199 163 334 232 220
93 21 4 308 73 68 365 146 101
94 21 4 365 73 68 422 146 101
95 22 4 308 49 101 381 122 137
96 22 4 308 49 137 381 122 173
97 22 4 308 49 173 381 122 209
98 22 4 381 0 0 454 73 36
99 28 5 297 122 101 370 155 158
100 28 5 370 122 101 443 155 158
101 28 5 297 122 158 370 155 215
102 28 5 370 122 158 443 155 215
103 25 5 334 199 49 421 225 98
104 25 5 334 199 98 421 225 147
105 26 5 355 0 69 404 47 134
106 27 5 348 155 0 401 199 68
107 27 5 348 155 68 401 199 136
108 29 5 381 47 101 454 120 137
109 29 5 381 47 137 454 120 173
110 29 5 381 47 173 454 120 209
111 29 5 435 155 0 508 228 36
112 29 5 508 155 0 581 228 36
113 30 6 334 199 147 421 225 196
114 33 6 348 155 136 401 199 204
115 31 6 355 0 134 428 33 191
116 33 6 401 155 36 469 199 89
117 33 6 469 155 36 537 199 89
118 33 6 401 155 89 469 199 142
119 33 6 401 155 142 469 199 195
120 34 6 428 0 36 477 47 101
121 31 6 428 0 101 501 33 158
122 31 6 428 0 158 501 33 215
123 31 6 435 199 36 508 232 93
124 30 6 421 199 93 508 225 142
125 30 6 421 199 142 508 225 191
126 30 6 443 120 0 530 146 49
127 32 6 454 47 0 527 120 36
128 32 6 454 47 36 527 120 72
129 38 7 443 120 49 516 153 106
130 38 7 443 120 106 516 153 163
131 38 7 443 120 163 516 153 220
132 37 7 454 47 72 527 120 108
133 37 7 454 47 108 527 120 144
134 37 7 454 47 144 527 120 180
135 37 7 454 47 180 527 120 216
136 36 7 469 153 89 537 197 142
137 36 7 469 153 142 537 197 195
138 35 7 501 0 0 566 47 49
139 35 7 501 0 49 566 47 98
140 36 7 501 0 98 569 44 151
141 36 7 501 0 151 569 44 204
142 36 7 527 47 0 580 115 44
143 36 7 527 47 44 580 115 88
144 39 7 527 47 88 576 134 114
145 39 7 527 47 114 576 134 140
146 39 7 527 47 140 576 134 166
147 39 7 527 47 166 576 134 192
148 39 7 527 47 192 576 134 218
149 39 7 537 134 36 586 221 62
150 39 7 537 134 62 563 221 111
