Utilizacion 76.634617 VolCajasEmpacado 77.459185 Duracion[s] 60.024000 Iteraciones 1176
0 11 0 0 0 0 72 31 55
1 11 0 0 0 55 72 31 110
2 11 0 0 0 110 72 31 165
3 11 0 0 0 165 72 31 220
4 12 0 0 31 0 97 62 34
5 12 0 0 31 34 97 62 68
6 12 0 0 31 68 97 62 102
7 12 0 0 31 102 97 62 136
8 10 0 0 31 136 32 74 175
9 10 0 0 31 175 32 74 214
10 9 0 0 74 0 61 110 56
11 9 0 0 74 56 61 110 112
12 9 0 0 74 112 61 110 168
13 5 0 0 110 0 74 171 66
14 5 0 0 171 0 74 232 66
15 5 0 0 110 66 74 171 132
16 5 0 0 171 66 74 232 132
17 5 0 0 110 132 74 171 198
18 5 0 0 171 132 74 232 198
19 0 0 0 74 198 72 150 220
20 1 0 0 150 198 55 187 220
21 1 0 0 187 198 55 224 220
22 7 0 32 31 136 146 72 179
23 7 0 32 31 179 146 74 220
24 1 0 55 150 198 92 205 220
25 11 0 72 0 0 144 31 55
26 11 0 72 0 55 144 31 110
27 11 0 72 0 110 144 31 165
28 11 0 72 0 165 144 31 220
29 10 0 72 74 0 111 106 43
30 7 0 74 106 0 188 149 41
31 6 0 74 74 43 131 119 100
32 5 0 74 74 100 135 148 166
33 0 0 74 74 166 146 150 188
34 0 0 74 74 188 146 150 210
35 14 0 92 150 0 174 218 24
36 14 0 174 150 0 256 218 24
37 3 0 92 150 24 201 223 89
38 3 0 92 150 89 201 223 154
39 3 0 92 150 154 201 223 219
40 3 0 146 0 0 219 65 109
41 3 0 146 0 109 219 65 218
42 5 0 188 65 0 254 139 61
43 4 0 146 65 61 255 145 123
44 4 0 146 65 123 255 145 185
45 4 0 201 145 24 310 225 86
46 4 0 201 145 86 310 225 148
47 4 0 201 145 148 310 225 210
48 2 0 255 0 0 355 67 69
49 2 0 255 67 0 355 134 69
50 13 0 255 0 69 353 108 96
51 13 0 255 0 96 353 108 123
52 13 0 255 0 123 353 108 150
53 2 0 255 0 150 355 67 219
54 8 0 310 134 0 407 226 40
55 8 0 310 134 40 402 231 80
56 8 0 310 108 80 402 205 120
57 8 0 310 108 120 407 200 160
58 23 1 146 67 185 189 106 217
59 23 1 146 106 185 189 145 217
60 23 1 189 67 185 232 106 217
61 23 1 189 106 185 232 145 217
62 23 1 232 67 185 275 106 217
63 27 1 310 67 160 378 149 184
64 27 1 310 149 160 378 231 184
65 27 1 310 67 184 378 149 208
66 27 1 310 149 184 378 231 208
67 15 1 355 0 0 455 67 69
68 15 1 355 0 69 455 67 138
69 15 1 355 0 138 455 67 207
70 20 1 378 67 160 419 181 203
71 29 1 378 181 160 433 218 182
72 29 1 378 181 182 433 203 219
73 29 1 378 203 182 433 225 219
74 17 1 419 67 0 499 129 109
75 17 1 499 67 0 579 129 109
76 17 1 419 67 109 499 129 218
77 17 1 499 67 109 579 129 218
78 24 1 419 129 0 491 160 55
79 24 1 419 129 55 491 160 110
80 24 1 419 129 110 491 160 165
81 24 1 419 129 165 491 160 220
82 28 1 433 160 0 509 232 22
83 28 1 509 160 0 585 232 22
84 28 1 433 160 22 509 232 44
85 28 1 509 160 22 585 232 44
86 29 1 433 160 44 455 215 81
87 29 1 433 160 81 455 215 118
88 29 1 433 160 118 455 215 155
89 29 1 433 160 155 455 215 192
90 16 1 455 160 44 564 233 109
91 22 1 455 160 109 511 196 170
92 22 1 455 196 109 511 232 170
93 22 1 455 0 0 491 56 61
94 18 1 455 0 61 516 66 135
95 18 1 455 0 135 516 66 209
96 25 1 455 160 170 552 191 204
97 25 1 455 191 170 552 225 201
98 19 1 516 0 0 573 57 45
99 15 1 516 0 45 585 67 145
100 19 1 516 0 145 573 57 190
