Utilizacion 66.139041 VolCajasEmpacado 66.545282 Duracion[s] 60.004000 Iteraciones 5801
0 3 0 0 0 0 54 38 49
1 1 0 0 38 0 111 87 21
2 0 0 0 87 0 100 181 28
3 2 0 0 0 49 40 58 107
4 5 1 0 0 107 66 78 188
5 4 1 0 181 0 119 218 63
6 5 1 0 78 28 66 156 109
7 6 2 0 0 188 100 94 216
8 7 2 0 94 109 69 140 153
9 7 2 0 94 153 69 140 197
10 8 3 0 94 197 111 143 218
11 11 3 0 156 63 49 210 101
12 12 3 0 156 101 58 214 141
13 10 3 0 143 141 108 172 196
14 9 3 111 0 0 205 100 28
15 9 3 111 0 28 205 100 56
16 13 3 100 0 56 178 81 122
17 14 4 0 172 141 72 222 171
18 14 4 0 172 171 72 222 201
19 15 5 72 172 63 116 218 132
20 16 6 100 0 122 219 37 185
21 18 7 100 37 122 219 74 185
22 17 7 111 100 0 189 166 81
23 17 7 189 100 0 267 166 81
24 19 8 72 172 132 130 212 190
25 20 9 72 172 190 144 222 220
26 20 9 100 0 185 150 72 215
27 21 9 111 81 81 219 158 118
28 22 10 150 0 185 200 72 215
29 23 10 111 81 118 172 169 189
30 24 11 172 81 118 249 189 155
31 24 11 172 81 155 249 189 192
32 25 11 144 189 0 213 233 46
33 26 11 219 0 0 285 78 81
34 28 12 144 189 46 227 224 104
35 28 12 144 189 104 227 224 162
36 27 12 144 72 192 238 172 220
37 29 12 219 0 81 280 71 169
38 30 13 144 189 162 202 229 220
39 30 13 219 0 169 277 58 209
40 31 14 227 189 0 273 233 69
41 32 14 267 78 0 375 155 37
42 33 15 249 71 81 278 179 136
43 34 15 278 78 37 386 155 74
44 36 16 278 155 0 356 221 81
45 35 16 278 78 74 366 139 145
46 37 17 249 71 145 321 121 175
47 38 17 227 189 81 346 226 144
48 39 17 249 58 175 307 116 215
49 40 18 227 189 144 346 226 207
50 41 18 249 139 136 295 183 205
51 40 18 285 0 0 404 37 63
52 42 19 285 0 63 396 49 84
53 43 19 307 0 84 385 66 165
54 43 19 321 66 145 399 147 211
55 46 20 280 0 165 349 44 211
56 44 20 295 147 81 353 187 139
57 45 20 356 155 0 444 216 71
58 48 21 349 0 165 403 49 203
59 49 21 295 147 139 353 187 197
60 50 21 356 155 71 427 216 159
61 47 21 346 187 159 429 222 217
62 52 22 399 49 0 480 115 78
63 51 22 399 49 78 445 118 122
64 53 23 399 49 122 470 137 183
65 54 24 399 49 183 493 149 211
66 56 24 404 0 0 473 44 46
67 55 24 404 0 46 462 40 104
68 58 25 353 149 159 425 179 209
69 57 25 493 0 0 587 100 28
70 57 25 493 0 28 587 100 56
71 59 26 444 149 0 563 212 37
72 61 27 444 149 37 563 212 74
73 60 27 429 149 74 537 226 111
74 66 28 403 0 104 472 46 148
75 65 28 403 0 148 461 40 206
76 64 28 427 149 111 546 186 174
77 63 28 429 186 111 537 215 166
78 62 28 493 0 56 587 100 84
79 69 29 429 149 174 548 212 211
80 68 29 472 0 84 555 35 142
81 67 29 493 35 84 587 135 112
82 72 30 472 0 142 521 38 196
83 75 30 461 0 196 572 49 217
84 71 30 493 49 112 581 120 173
85 74 30 493 49 173 587 149 201
