Utilizacion 79.176021 VolCajasEmpacado 80.394783 Duracion[s] 60.050000 Iteraciones 465
0 4 0 0 0 0 80 68 50
1 4 0 80 0 0 160 68 50
2 4 0 160 0 0 240 68 50
3 4 0 240 0 0 320 68 50
4 4 0 320 0 0 400 68 50
5 4 0 400 0 0 480 68 50
6 4 0 480 0 0 560 68 50
7 7 0 0 68 0 118 110 54
8 7 0 0 110 0 118 152 54
9 7 0 0 68 54 118 110 108
10 7 0 0 110 54 118 152 108
11 7 0 0 68 108 118 110 162
12 7 0 0 110 108 118 152 162
13 7 0 0 68 162 118 110 216
14 7 0 0 110 162 118 152 216
15 12 0 0 152 0 58 227 36
16 1 0 0 0 50 61 62 161
17 1 0 61 0 50 122 62 161
18 1 0 122 0 50 183 62 161
19 1 0 183 0 50 244 62 161
20 1 0 244 0 50 305 62 161
21 1 0 305 0 50 366 62 161
22 1 0 366 0 50 427 62 161
23 1 0 427 0 50 488 62 161
24 1 0 488 0 50 549 62 161
25 16 0 0 0 161 54 37 194
26 19 0 0 0 194 72 48 215
27 9 0 0 152 36 82 191 111
28 9 0 0 152 111 82 191 186
29 19 0 0 152 186 72 200 207
30 15 0 0 200 36 56 233 99
31 16 0 0 200 99 54 233 136
32 16 0 0 200 136 54 233 173
33 16 0 0 200 173 54 233 210
34 15 0 58 200 0 114 233 63
35 16 0 56 200 63 93 233 117
36 16 0 93 200 63 130 233 117
37 15 0 54 200 117 110 233 180
38 16 0 54 200 180 108 233 217
39 17 0 72 0 161 133 28 207
40 17 0 133 0 161 194 28 207
41 17 0 194 0 161 255 28 207
42 17 0 72 28 161 133 56 207
43 17 0 133 28 161 194 56 207
44 17 0 194 28 161 255 56 207
45 14 0 255 0 161 289 46 198
46 14 0 289 0 161 323 46 198
47 14 0 323 0 161 357 46 198
48 14 0 357 0 161 391 46 198
49 14 0 391 0 161 425 46 198
50 14 0 425 0 161 459 46 198
51 14 0 459 0 161 493 46 198
52 14 0 493 0 161 527 46 198
53 14 0 527 0 161 561 46 198
54 19 0 255 0 198 303 72 219
55 19 0 303 0 198 351 72 219
56 19 0 351 0 198 399 72 219
57 19 0 399 0 198 447 72 219
58 19 0 447 0 198 495 72 219
59 19 0 495 0 198 543 72 219
60 6 0 82 152 0 158 196 84
61 6 0 82 152 84 158 196 168
62 19 0 82 152 168 154 200 189
63 19 0 82 152 189 154 200 210
64 2 0 118 68 0 169 143 80
65 2 0 118 68 80 169 143 160
66 0 0 118 62 160 156 138 198
67 15 0 130 200 0 193 233 56
68 15 0 130 200 56 193 233 112
69 15 0 130 200 112 193 233 168
70 18 0 110 200 168 219 224 205
71 13 0 158 143 0 258 199 34
72 13 0 158 143 34 258 199 68
73 13 0 158 143 68 258 199 102
74 13 0 158 143 102 258 199 136
75 13 0 158 143 136 258 199 170
76 13 0 158 143 170 258 199 204
77 12 0 169 68 0 244 126 36
78 9 0 169 68 36 251 107 111
79 9 0 169 68 111 251 107 186
80 14 0 156 56 186 193 102 220
81 18 0 169 107 36 278 131 73
82 17 0 193 56 186 254 102 214
83 12 0 169 107 73 244 143 131
84 12 0 169 107 131 244 143 189
85 18 0 156 102 189 265 139 213
86 13 0 219 199 0 319 233 56
87 13 0 219 199 56 319 233 112
88 13 0 219 199 112 319 233 168
89 18 0 219 199 168 328 223 205
90 8 0 258 139 0 299 190 76
91 8 0 258 139 76 299 190 152
92 4 0 258 139 152 338 189 220
93 5 0 278 72 0 340 121 92
94 5 0 278 72 92 340 121 184
95 12 0 265 72 184 340 130 220
96 6 0 328 189 0 404 233 84
97 6 0 404 189 0 480 233 84
98 6 0 480 189 0 556 233 84
99 6 0 328 189 84 404 233 168
100 6 0 404 189 84 480 233 168
101 6 0 480 189 84 556 233 168
102 8 0 328 189 168 404 230 219
103 3 0 338 130 0 438 180 73
104 3 0 438 130 0 538 180 73
105 3 0 338 130 73 438 180 146
106 3 0 438 130 73 538 180 146
107 3 0 338 130 146 438 180 219
108 3 0 438 130 146 538 180 219
109 5 0 340 72 0 432 121 62
110 5 0 340 72 62 432 121 124
111 5 0 340 72 124 432 121 186
112 8 0 404 180 168 480 221 219
113 8 0 480 180 168 556 221 219
114 2 0 432 72 0 507 123 80
115 12 0 432 72 80 507 130 116
116 12 0 432 72 116 507 130 152
117 12 0 432 72 152 507 130 188
118 12 0 507 72 0 582 130 36
119 12 0 507 72 36 582 130 72
120 4 0 507 72 72 575 122 152
121 8 0 507 72 152 583 123 193
