Utilizacion 78.592305 VolCajasEmpacado 81.459109 Duracion[s] 60.030000 Iteraciones 1079
0 4 0 0 0 0 64 115 94
1 4 0 0 115 0 64 230 94
2 5 0 0 0 94 81 115 155
3 5 0 0 115 94 81 230 155
4 5 0 0 0 155 81 115 216
5 5 0 0 115 155 81 230 216
6 8 0 81 0 0 186 46 81
7 8 0 81 46 0 186 92 81
8 8 0 81 92 0 186 138 81
9 8 0 81 138 0 186 184 81
10 8 0 81 184 0 186 230 81
11 3 0 81 0 81 146 85 150
12 3 0 81 85 81 146 170 150
13 3 0 81 0 150 146 85 219
14 3 0 81 85 150 146 170 219
15 7 0 81 170 81 161 217 131
16 7 0 81 170 131 161 217 181
17 13 0 81 170 181 135 197 213
18 13 0 81 197 181 135 224 213
19 0 0 135 170 181 179 230 202
20 10 0 146 0 81 179 80 134
21 10 0 146 80 81 179 160 134
22 5 0 146 0 134 207 115 215
23 13 0 146 115 134 173 169 166
24 13 0 146 115 166 173 169 198
25 10 0 186 115 0 239 195 33
26 1 0 186 195 0 293 226 21
27 1 0 186 195 21 293 226 42
28 6 0 186 115 33 275 165 95
29 6 0 186 115 95 275 165 157
30 6 0 186 115 157 275 165 219
31 0 0 186 165 42 230 225 63
32 0 0 230 165 42 274 225 63
33 0 0 186 165 63 230 225 84
34 0 0 230 165 63 274 225 84
35 11 0 179 165 84 258 197 117
36 11 0 179 197 84 258 229 117
37 16 0 179 165 117 225 231 162
38 16 0 179 165 162 225 231 207
39 8 0 207 0 0 288 105 46
40 4 0 207 0 46 301 115 110
41 4 0 207 0 110 301 115 174
42 13 0 207 0 174 261 27 206
43 15 0 207 27 174 258 99 197
44 15 0 207 27 197 258 99 220
45 16 0 225 165 117 270 231 163
46 10 0 225 165 163 305 218 196
47 14 0 261 0 174 297 109 199
48 6 0 275 115 0 337 165 89
49 7 0 275 115 89 322 165 169
50 14 0 301 0 0 337 109 25
51 12 0 301 0 25 369 93 52
52 12 0 301 0 52 369 93 79
53 12 0 301 0 79 369 93 106
54 12 0 301 0 106 369 93 133
55 2 0 301 0 133 392 80 218
56 9 0 337 93 0 418 188 37
57 9 0 418 93 0 499 188 37
58 9 0 499 93 0 580 188 37
59 2 0 337 93 37 417 184 122
60 2 0 337 93 122 417 184 207
61 35 1 225 184 196 332 215 217
62 18 1 332 188 0 413 232 57
63 19 1 332 184 57 377 230 123
64 19 1 332 184 123 377 230 189
65 31 1 332 184 189 386 216 216
66 31 1 386 184 57 440 216 84
67 27 1 386 184 84 442 217 149
68 21 1 386 184 149 466 231 199
69 35 1 386 184 199 493 215 220
70 22 1 392 0 0 454 89 50
71 22 1 392 0 50 454 89 100
72 22 1 392 0 100 454 89 150
73 22 1 392 0 150 454 89 200
74 25 1 417 89 37 502 180 117
75 25 1 502 89 37 587 180 117
76 30 1 417 89 117 485 182 144
77 30 1 417 89 144 485 182 171
78 30 1 417 89 171 485 182 198
79 35 1 417 89 198 524 120 219
80 35 1 417 120 198 524 151 219
81 35 1 417 151 198 524 182 219
82 27 1 454 0 0 519 56 33
83 27 1 519 0 0 584 56 33
84 20 1 454 0 33 559 81 79
85 20 1 454 0 79 559 81 125
86 20 1 454 0 125 559 81 171
87 20 1 454 0 171 559 81 217
88 27 1 493 188 0 549 221 65
89 23 1 524 81 117 585 196 198
90 31 1 493 196 65 547 223 97
91 34 1 524 81 198 568 141 219
92 28 1 493 196 97 573 229 150
93 28 1 493 196 150 573 229 203
