Utilizacion 85.591563 VolCajasEmpacado 87.920615 Duracion[s] 60.019000 Iteraciones 1721
0 10 0 0 0 0 62 97 67
1 10 0 0 97 0 62 194 67
2 10 0 0 0 67 62 97 134
3 10 0 0 97 67 62 194 134
4 10 0 0 0 134 62 97 201
5 10 0 0 97 134 62 194 201
6 1 0 0 194 0 36 219 34
7 1 0 36 194 0 72 219 34
8 1 0 72 194 0 108 219 34
9 1 0 108 194 0 144 219 34
10 1 0 144 194 0 180 219 34
11 1 0 180 194 0 216 219 34
12 1 0 216 194 0 252 219 34
13 1 0 252 194 0 288 219 34
14 3 0 0 194 34 81 222 67
15 3 0 0 194 67 81 222 100
16 3 0 0 194 100 81 222 133
17 0 0 0 194 133 71 226 158
18 0 0 0 194 158 71 219 190
19 0 0 0 194 190 71 226 215
20 11 0 62 0 0 182 99 73
21 11 0 182 0 0 302 99 73
22 11 0 302 0 0 422 99 73
23 11 0 62 0 73 182 99 146
24 11 0 182 0 73 302 99 146
25 11 0 302 0 73 422 99 146
26 11 0 62 0 146 182 99 219
27 11 0 182 0 146 302 99 219
28 11 0 302 0 146 422 99 219
29 2 0 62 99 0 172 124 43
30 2 0 62 124 0 172 149 43
31 2 0 62 149 0 172 174 43
32 5 0 62 99 43 147 183 73
33 5 0 62 99 73 147 183 103
34 5 0 62 99 103 147 183 133
35 5 0 62 99 133 147 183 163
36 5 0 62 99 163 147 183 193
37 0 0 62 99 193 133 131 218
38 2 0 62 131 193 172 174 218
39 8 0 81 183 34 192 231 104
40 8 0 81 183 104 192 231 174
41 2 0 71 183 174 181 208 217
42 2 0 71 208 174 181 233 217
43 0 0 172 99 0 243 131 25
44 0 0 172 99 25 243 131 50
45 0 0 172 99 50 243 131 75
46 2 0 147 99 75 257 124 118
47 2 0 147 99 118 257 124 161
48 2 0 147 99 161 257 124 204
49 7 0 172 131 0 270 177 72
50 7 0 172 131 72 270 177 144
51 7 0 172 131 144 270 177 216
52 9 0 192 177 34 273 232 126
53 9 0 192 177 126 273 232 218
54 8 0 270 99 0 381 147 70
55 8 0 270 99 70 381 147 140
56 8 0 270 99 140 381 147 210
57 7 0 273 147 0 371 193 72
58 9 0 273 147 72 365 228 127
59 9 0 273 147 127 365 228 182
60 5 0 273 147 182 358 231 212
61 5 0 371 147 0 456 231 30
62 7 0 371 147 30 469 219 76
63 4 0 365 147 76 473 223 106
64 4 0 365 147 106 473 223 136
65 4 0 365 147 136 473 223 166
66 4 0 365 147 166 473 223 196
67 7 0 381 99 0 479 145 72
68 7 0 381 99 72 479 145 144
69 7 0 381 99 144 479 145 216
70 11 0 422 0 0 542 99 73
71 11 0 422 0 73 542 99 146
72 6 0 422 0 146 488 95 177
73 6 0 488 0 146 554 95 177
74 6 0 422 0 177 517 66 208
75 4 0 473 145 0 581 221 30
76 4 0 473 145 30 581 221 60
77 4 0 473 145 60 581 221 90
78 4 0 473 145 90 581 221 120
79 4 0 473 145 120 581 221 150
80 4 0 473 145 150 581 221 180
81 4 0 473 145 180 581 221 210
82 7 0 479 99 0 577 145 72
83 7 0 479 99 72 577 145 144
84 7 0 479 99 144 577 145 216
