Utilizacion 77.862313 VolCajasEmpacado 78.235670 Duracion[s] 60.012000 Iteraciones 1548
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 1 0 0 0 91 113 76 182
4 1 0 0 76 91 113 152 182
5 1 0 0 152 91 113 228 182
6 11 0 0 0 182 106 33 216
7 9 0 0 33 182 119 89 218
8 15 0 0 89 182 98 134 210
9 11 0 0 134 182 106 168 215
10 10 0 0 168 182 61 226 214
11 13 0 61 168 182 119 212 209
12 11 0 113 0 0 219 33 34
13 11 0 113 0 34 219 33 68
14 10 0 113 0 68 174 32 126
15 13 0 113 0 126 171 27 170
16 18 0 113 0 170 224 30 219
17 5 0 113 89 0 221 139 72
18 5 0 221 89 0 329 139 72
19 5 0 113 89 72 221 139 144
20 5 0 221 89 72 329 139 144
21 5 0 113 89 144 221 139 216
22 5 0 221 89 144 329 139 216
23 15 0 113 139 0 211 167 45
24 15 0 211 139 0 309 167 45
25 0 0 113 139 45 166 164 76
26 17 0 119 139 76 196 181 106
27 17 0 119 139 106 196 181 136
28 17 0 119 139 136 196 181 166
29 17 0 119 139 166 196 181 196
30 7 0 196 139 45 245 182 102
31 7 0 196 139 102 245 182 159
32 7 0 196 139 159 245 182 216
33 8 0 119 33 0 204 72 74
34 8 0 119 33 74 204 72 148
35 7 0 119 30 148 162 87 197
36 6 0 119 181 0 185 230 79
37 18 0 119 182 79 230 212 128
38 3 0 224 0 0 291 83 110
39 3 0 224 0 110 291 83 220
40 19 0 245 167 0 319 233 31
41 19 0 245 167 31 319 233 62
42 12 0 245 139 62 342 226 84
43 12 0 245 139 84 342 226 106
44 12 0 245 139 106 342 226 128
45 12 0 245 139 128 342 226 150
46 12 0 245 139 150 342 226 172
47 12 0 245 139 172 342 226 194
48 1 0 291 0 0 382 76 113
49 1 0 382 0 0 473 76 113
50 2 0 291 0 113 363 71 206
51 4 0 363 0 113 455 61 190
52 4 0 329 76 0 406 137 92
53 2 0 342 137 0 414 230 71
54 16 0 342 137 71 454 203 100
55 14 0 363 0 190 466 80 217
56 37 1 245 139 194 342 226 216
57 26 1 329 80 92 372 137 141
58 26 1 329 80 141 372 137 190
59 32 1 329 80 190 406 122 220
60 36 1 342 203 71 395 228 102
61 36 1 342 203 102 395 228 133
62 36 1 342 203 133 395 228 164
63 25 1 342 137 100 421 203 149
64 25 1 342 137 149 421 203 198
65 32 1 342 203 164 419 233 206
66 26 1 406 80 0 455 137 43
67 26 1 406 80 43 455 137 86
68 35 1 406 80 86 464 124 113
69 35 1 406 80 113 464 124 140
70 25 1 406 80 140 472 129 219
71 31 1 419 203 0 530 233 49
72 31 1 419 203 49 530 233 98
73 31 1 419 203 98 530 233 147
74 30 1 421 129 100 487 203 131
75 21 1 421 129 131 514 201 202
76 29 1 421 201 147 482 233 205
77 24 1 472 76 0 580 126 72
78 25 1 472 76 72 551 125 138
79 22 1 473 0 0 556 67 110
80 22 1 473 0 110 556 67 220
81 23 1 472 67 138 564 128 215
82 21 1 514 128 0 585 200 93
83 21 1 514 128 93 585 200 186
84 30 1 514 128 186 580 202 217
