Utilizacion 81.052456 VolCajasEmpacado 82.767178 Duracion[s] 60.025000 Iteraciones 1340
0 8 0 0 0 0 72 76 44
1 8 0 72 0 0 144 76 44
2 8 0 144 0 0 216 76 44
3 7 0 0 0 44 46 62 99
4 7 0 0 0 99 46 62 154
5 7 0 0 0 154 46 62 209
6 2 0 0 76 0 88 150 72
7 2 0 0 150 0 88 224 72
8 2 0 0 76 72 88 150 144
9 2 0 0 150 72 88 224 144
10 2 0 0 76 144 88 150 216
11 2 0 0 150 144 88 224 216
12 0 0 46 0 44 142 36 103
13 0 0 46 36 44 142 72 103
14 0 0 46 0 103 142 36 162
15 0 0 46 36 103 142 72 162
16 10 0 46 0 162 146 66 203
17 3 0 88 76 0 178 143 77
18 3 0 178 76 0 268 143 77
19 3 0 88 143 0 178 210 77
20 3 0 178 143 0 268 210 77
21 6 0 88 72 77 134 151 140
22 6 0 88 151 77 134 230 140
23 6 0 88 72 140 134 151 203
24 6 0 88 151 140 134 230 203
25 5 0 134 72 77 229 151 124
26 5 0 134 151 77 229 230 124
27 5 0 134 72 124 229 151 171
28 5 0 134 151 124 229 230 171
29 5 0 134 72 171 229 151 218
30 5 0 134 151 171 229 230 218
31 10 0 146 0 44 246 66 85
32 10 0 146 0 85 246 66 126
33 10 0 146 0 126 246 66 167
34 10 0 146 0 167 246 66 208
35 1 0 229 66 77 275 138 104
36 1 0 229 138 77 275 210 104
37 1 0 229 66 104 275 138 131
38 1 0 229 138 104 275 210 131
39 6 0 229 66 131 275 129 210
40 6 0 229 129 131 275 192 210
41 11 0 246 0 0 341 58 38
42 4 0 246 0 38 294 49 97
43 4 0 246 0 97 294 49 156
44 4 0 246 0 156 294 49 215
45 9 0 275 58 0 352 150 43
46 9 0 275 58 43 352 150 86
47 9 0 275 58 86 352 150 129
48 9 0 275 58 129 352 150 172
49 9 0 275 58 172 352 150 215
50 2 0 275 150 0 347 224 88
51 0 0 275 150 88 371 186 147
52 0 0 275 150 147 371 186 206
53 9 0 275 186 88 367 229 165
54 17 1 275 186 165 337 232 220
55 17 1 294 0 38 340 55 100
56 17 1 294 0 100 340 55 162
57 14 1 294 0 162 353 48 211
58 23 1 352 48 0 398 120 27
59 23 1 398 48 0 444 120 27
60 23 1 444 48 0 490 120 27
61 23 1 490 48 0 536 120 27
62 23 1 536 48 0 582 120 27
63 23 1 352 120 0 424 147 46
64 21 1 352 48 27 447 86 85
65 21 1 352 48 85 447 86 143
66 21 1 352 48 143 447 86 201
67 17 1 353 0 0 408 46 62
68 17 1 353 0 62 408 46 124
69 17 1 353 0 124 408 46 186
70 19 1 367 186 0 459 229 77
71 19 1 367 186 77 459 229 154
72 16 1 367 186 154 446 232 217
73 19 1 371 86 46 414 178 123
74 19 1 371 86 123 414 178 200
75 13 1 424 86 27 501 153 117
76 13 1 424 86 117 501 153 207
77 18 1 408 0 0 484 44 72
78 18 1 408 0 72 484 44 144
79 18 1 408 0 144 484 44 216
80 22 1 447 44 27 543 80 86
81 20 1 447 44 86 547 85 152
82 20 1 447 44 152 547 85 218
83 18 1 459 153 0 531 229 44
84 21 1 459 153 44 554 191 102
85 21 1 459 153 102 554 191 160
86 21 1 459 153 160 554 191 218
87 20 1 459 191 44 559 232 110
88 22 1 459 191 110 555 227 169
89 19 1 484 0 0 576 43 77
90 19 1 484 0 77 576 43 154
91 21 1 484 0 154 579 38 212
92 13 1 501 85 27 578 152 117
93 13 1 501 85 117 578 152 207
