Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.079000 Iteraciones 9
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 8 0 0 108 0 46 149 45
9 8 0 0 149 0 46 190 45
10 8 0 0 190 0 46 231 45
11 8 0 0 108 45 46 149 90
12 8 0 0 149 45 46 190 90
13 8 0 0 190 45 46 231 90
14 8 0 0 108 90 46 149 135
15 8 0 0 149 90 46 190 135
16 8 0 0 190 90 46 231 135
17 2 0 0 0 244 14 31 245
18 2 0 14 0 244 28 31 245
19 2 0 28 0 244 42 31 245
20 2 0 42 0 244 56 31 245
21 2 0 0 31 244 14 62 245
22 2 0 0 62 244 31 76 245
23 2 0 31 62 244 62 76 245
24 4 0 0 231 0 22 233 50
25 4 0 0 233 0 22 235 50
26 4 0 0 235 0 22 237 50
27 4 0 0 237 0 22 239 50
28 4 0 0 231 50 22 233 100
29 4 0 0 233 50 22 235 100
30 4 0 0 235 50 22 237 100
31 4 0 0 237 50 22 239 100
32 4 0 0 231 100 22 233 150
33 4 0 0 233 100 22 235 150
34 4 0 0 235 100 22 237 150
35 4 0 0 237 100 22 239 150
36 4 0 0 231 150 22 233 200
37 4 0 0 233 150 22 235 200
38 4 0 0 235 150 22 237 200
39 4 0 0 237 150 22 239 200
40 2 0 0 76 244 14 107 245
41 5 0 0 108 135 37 138 169
42 5 0 0 138 135 37 168 169
43 5 0 0 168 135 37 198 169
44 5 0 0 198 135 37 228 169
45 2 0 14 31 244 45 45 245
46 2 0 14 45 244 45 59 245
47 5 0 0 108 169 30 142 206
48 2 0 14 76 244 28 107 245
49 6 0 0 108 206 42 148 244
50 2 0 28 76 244 42 107 245
51 2 0 42 76 244 56 107 245
52 4 0 0 228 135 50 230 157
53 4 0 0 228 157 50 230 179
54 7 0 0 148 169 60 209 223
55 4 0 0 148 223 50 150 245
56 2 0 0 107 244 14 138 245
57 2 0 14 107 244 28 138 245
58 2 0 28 107 244 42 138 245
59 2 0 0 209 169 31 223 170
60 2 0 45 31 244 59 62 245
61 4 0 0 150 223 2 200 245
62 2 0 0 200 223 31 214 224
63 2 0 0 214 170 31 228 171
64 5 0 46 108 0 76 142 37
65 5 0 76 108 0 106 142 37
66 5 0 106 108 0 136 142 37
67 5 0 136 108 0 166 142 37
68 5 0 166 108 0 196 142 37
69 0 0 60 76 37 146 199 159
70 6 0 42 108 159 84 148 197
71 6 0 42 108 197 84 148 235
72 6 0 60 148 159 100 190 197
73 6 0 60 148 197 100 190 235
74 7 0 60 0 0 114 60 61
75 6 0 60 199 0 102 239 38
76 6 0 102 199 0 144 239 38
77 6 0 144 199 0 186 239 38
78 6 0 186 199 0 228 239 38
79 6 0 228 199 0 270 239 38
80 9 0 60 0 61 115 55 110
81 9 0 60 0 110 115 55 159
82 9 0 60 0 159 115 55 208
83 8 0 60 199 38 106 240 83
84 9 0 84 55 159 139 110 208
85 9 0 100 110 159 155 165 208
86 9 0 100 165 159 155 220 208
87 9 0 115 0 0 170 55 49
88 9 0 115 0 49 170 55 98
89 9 0 115 0 98 170 55 147
90 9 0 115 0 147 170 55 196
91 3 0 170 0 0 286 101 197
92 1 0 196 101 0 316 181 113
93 3 0 286 0 0 402 101 197
94 14 1 0 200 224 33 212 226
95 14 1 0 200 226 33 212 228
96 14 1 0 200 228 33 212 230
97 14 1 0 200 230 33 212 232
98 14 1 0 200 232 33 212 234
99 14 1 0 200 234 33 212 236
100 14 1 0 200 236 33 212 238
101 14 1 0 200 238 33 212 240
102 14 1 0 200 240 33 212 242
103 14 1 0 200 242 33 212 244
104 10 1 0 200 244 20 212 245
105 10 1 42 108 235 54 128 236
106 10 1 42 128 235 54 148 236
107 10 1 22 220 179 34 240 180
108 10 1 22 220 180 42 232 181
109 10 1 22 220 181 34 240 182
110 10 1 42 108 236 62 120 237
111 10 1 42 108 237 54 128 238
112 10 1 22 220 182 42 232 183
113 10 1 42 108 238 62 120 239
114 10 1 42 108 239 54 128 240
