Utilizacion 83.312508 VolCajasEmpacado 84.558281 Duracion[s] 60.007000 Iteraciones 3344
0 1 0 0 0 0 77 87 43
1 1 0 0 87 0 77 174 43
2 1 0 0 0 43 77 87 86
3 1 0 0 87 43 77 174 86
4 1 0 0 0 86 77 87 129
5 1 0 0 87 86 77 174 129
6 1 0 0 0 129 77 87 172
7 1 0 0 87 129 77 174 172
8 1 0 0 0 172 77 87 215
9 0 0 0 87 172 88 141 211
10 0 0 0 141 172 88 195 211
11 2 0 0 195 0 94 231 54
12 2 0 0 195 54 94 231 108
13 2 0 0 195 108 94 231 162
14 0 0 77 0 0 165 39 54
15 0 0 77 0 54 165 39 108
16 0 0 77 0 108 165 39 162
17 0 0 77 0 162 165 39 216
18 0 0 77 39 0 165 78 54
19 0 0 77 39 54 165 78 108
20 0 0 77 39 108 165 78 162
21 3 1 0 195 162 94 231 216
22 4 1 77 39 162 165 78 216
23 5 1 88 78 0 131 165 77
24 5 1 131 78 0 174 165 77
25 5 1 88 78 77 131 165 154
26 5 1 131 78 77 174 165 154
27 3 1 88 78 154 182 132 190
28 4 1 88 132 154 176 171 208
29 7 2 94 171 0 182 225 39
30 8 2 94 171 39 188 225 75
31 8 2 94 171 75 188 225 111
32 8 2 94 171 111 188 225 147
33 8 2 94 171 147 188 225 183
34 7 2 165 0 0 253 54 39
35 6 2 165 0 39 252 77 82
36 6 2 165 0 82 252 77 125
37 6 2 165 0 125 252 77 168
38 6 2 165 0 168 252 77 211
39 7 2 176 132 0 264 171 54
40 6 2 182 77 0 269 120 77
41 6 2 269 77 0 356 120 77
42 9 3 94 171 183 188 225 219
43 10 3 182 77 77 270 131 116
44 10 3 182 77 116 270 131 155
45 10 3 182 77 155 270 131 194
46 10 3 176 132 54 264 171 108
47 10 3 176 132 108 264 171 162
48 9 3 176 132 162 270 168 216
49 11 3 188 171 0 275 214 77
50 11 3 188 171 77 275 214 154
51 11 3 253 0 0 340 77 43
52 11 3 253 0 43 340 77 86
53 11 3 253 0 86 340 77 129
54 11 3 253 0 129 340 77 172
55 11 3 253 0 172 340 77 215
56 11 3 270 77 77 357 154 120
57 11 3 270 77 120 357 154 163
58 11 3 270 77 163 357 154 206
59 12 4 188 171 154 282 225 190
60 14 4 282 154 0 369 197 77
61 14 4 282 154 77 369 197 154
62 12 4 282 197 0 376 233 54
63 12 4 282 197 54 376 233 108
64 12 4 282 197 108 376 233 162
65 13 4 282 154 154 370 193 208
66 13 4 282 193 162 370 232 216
67 14 4 340 0 0 427 77 43
68 13 4 340 0 43 428 54 82
69 16 5 340 0 82 427 77 125
70 16 5 340 0 125 427 77 168
71 16 5 340 0 168 427 77 211
72 16 5 357 77 0 444 154 43
73 16 5 357 77 43 444 154 86
74 16 5 357 77 86 444 154 129
75 16 5 357 77 129 444 154 172
76 17 5 357 77 172 445 131 211
77 17 5 370 154 0 458 193 54
78 17 5 370 154 54 458 193 108
79 17 5 370 154 108 458 193 162
80 17 5 370 154 162 458 193 216
81 17 5 376 193 0 464 232 54
82 17 5 376 193 54 464 232 108
83 15 5 376 193 108 470 229 162
84 15 5 428 0 0 522 36 54
85 15 5 428 36 0 522 72 54
86 15 5 428 0 54 522 36 108
87 15 5 428 0 108 522 36 162
88 15 5 428 0 162 522 36 216
89 18 6 428 36 54 522 72 108
90 19 6 427 36 108 515 75 162
91 18 6 427 36 162 521 72 216
92 20 6 445 75 0 532 152 43
93 18 6 445 75 43 539 111 97
94 18 6 445 111 43 539 147 97
95 18 6 445 75 97 539 111 151
96 18 6 445 111 97 539 147 151
97 18 6 445 75 151 539 129 187
98 22 7 458 152 0 546 191 54
99 22 7 458 152 54 546 191 108
100 22 7 458 152 108 546 191 162
101 22 7 458 152 162 546 191 216
102 22 7 470 191 0 558 230 54
103 21 7 470 191 54 564 227 108
104 23 7 539 0 0 582 87 77
105 25 8 470 191 108 558 230 162
106 25 8 470 191 162 558 230 216
107 24 8 370 193 162 464 229 216
108 25 8 539 0 77 578 88 131
109 25 8 539 0 131 578 88 185
110 24 8 546 88 0 582 182 54
111 24 8 546 88 54 582 182 108
112 24 8 546 88 108 582 182 162
