Utilizacion 77.385012 VolCajasEmpacado 78.380760 Duracion[s] 60.051000 Iteraciones 829
0 9 0 0 0 0 109 57 41
1 9 0 109 0 0 218 57 41
2 9 0 0 57 0 109 114 41
3 9 0 109 57 0 218 114 41
4 9 0 0 114 0 109 171 41
5 9 0 109 114 0 218 171 41
6 9 0 0 171 0 109 228 41
7 9 0 109 171 0 218 228 41
8 5 0 0 0 41 58 53 130
9 5 0 0 0 130 58 53 219
10 4 0 0 53 41 79 124 96
11 4 0 0 124 41 79 195 96
12 4 0 0 53 96 79 124 151
13 4 0 0 124 96 79 195 151
14 4 0 0 53 151 79 124 206
15 4 0 0 124 151 79 195 206
16 11 0 0 195 41 89 233 88
17 11 0 0 195 88 89 233 135
18 11 0 0 195 135 89 233 182
19 14 0 0 195 182 49 225 214
20 14 0 49 195 182 98 225 214
21 5 0 58 0 41 147 53 99
22 5 0 58 0 99 147 53 157
23 0 0 58 0 157 86 51 199
24 8 0 86 0 157 132 64 217
25 12 0 132 0 157 158 85 197
26 6 0 79 64 41 130 134 117
27 18 0 79 64 117 132 162 153
28 18 0 79 64 153 132 162 189
29 15 0 79 64 189 132 182 220
30 14 0 98 182 41 128 231 73
31 14 0 98 182 73 128 231 105
32 14 0 98 182 105 128 231 137
33 0 0 98 182 137 149 224 165
34 17 0 98 182 165 162 214 218
35 15 0 132 85 41 250 116 94
36 15 0 132 116 41 250 147 94
37 15 0 132 147 41 250 178 94
38 3 0 132 85 94 187 178 167
39 17 0 132 85 167 196 117 220
40 17 0 132 117 167 196 149 220
41 16 0 132 149 167 198 181 210
42 12 0 158 0 41 198 85 67
43 12 0 198 0 41 238 85 67
44 10 0 158 0 67 225 74 104
45 0 0 158 0 104 186 42 155
46 0 0 158 42 104 186 84 155
47 12 0 158 0 155 198 85 181
48 0 0 158 0 181 200 51 209
49 6 0 162 181 41 238 232 111
50 16 0 162 181 111 228 224 143
51 6 0 162 181 143 238 232 213
52 4 0 196 85 94 267 140 173
53 19 0 196 85 173 273 122 216
54 16 0 198 122 173 264 154 216
55 10 0 200 0 104 237 74 171
56 6 0 238 0 0 308 76 51
57 1 0 238 0 51 313 75 152
58 2 0 237 0 152 346 59 220
59 3 0 238 178 0 331 233 73
60 18 0 238 178 73 336 231 109
61 1 0 238 154 109 339 229 184
62 13 0 238 154 184 338 224 212
63 1 0 273 76 0 348 151 101
64 1 0 273 76 101 348 151 202
65 7 0 339 151 0 459 222 47
66 7 0 459 151 0 579 222 47
67 7 0 339 151 47 459 222 94
68 7 0 459 151 47 579 222 94
69 1 0 339 151 94 414 226 195
70 13 0 346 0 0 446 70 28
71 13 0 346 0 28 446 70 56
72 13 0 346 0 56 446 70 84
73 7 0 346 0 84 466 47 155
74 35 1 346 0 155 395 30 187
75 35 1 395 0 155 444 30 187
76 35 1 346 30 155 395 60 187
77 35 1 395 30 155 444 60 187
78 35 1 346 0 187 395 30 219
79 35 1 395 0 187 444 30 219
80 35 1 346 30 187 395 60 219
81 35 1 395 30 187 444 60 219
82 30 1 348 70 0 385 147 43
83 30 1 348 70 43 385 147 86
84 30 1 348 70 86 385 147 129
85 30 1 348 70 129 385 147 172
86 30 1 348 70 172 385 147 215
87 33 1 444 0 155 487 66 187
88 33 1 444 0 187 487 66 219
89 22 1 385 70 0 478 143 55
90 22 1 385 70 55 478 143 110
91 22 1 385 70 110 478 143 165
92 22 1 385 70 165 478 143 220
93 34 1 414 143 94 532 174 147
94 34 1 414 174 94 532 205 147
95 23 1 414 143 147 503 201 200
96 37 1 414 205 94 465 233 136
97 37 1 465 205 94 516 233 136
98 37 1 516 205 94 567 233 136
99 37 1 414 205 136 465 233 178
100 37 1 414 205 178 465 233 220
101 24 1 478 66 0 548 142 51
102 23 1 478 66 51 567 124 104
103 27 1 478 66 104 587 107 161
104 27 1 478 66 161 587 107 218
105 32 1 478 107 104 542 139 157
106 32 1 478 107 157 542 139 210
107 26 1 487 0 0 547 64 46
108 26 1 487 0 46 547 64 92
109 26 1 487 0 92 547 64 138
110 26 1 487 0 138 547 64 184
111 31 1 487 0 184 585 53 220
112 28 1 503 139 147 550 228 185
113 33 1 503 139 185 569 182 217
114 33 1 503 182 185 569 225 217
