Utilizacion 78.933559 VolCajasEmpacado 79.773624 Duracion[s] 60.015000 Iteraciones 3000
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 90 84 85
4 0 0 0 0 85 90 84 126
5 0 0 0 0 126 90 84 167
6 0 0 0 0 167 90 84 208
7 2 0 0 84 44 44 175 121
8 1 0 0 84 121 78 111 158
9 1 0 0 84 158 78 111 195
10 4 1 0 111 121 37 189 148
11 4 1 0 111 148 37 189 175
12 4 1 0 111 175 37 189 202
13 4 1 0 189 44 78 226 71
14 4 1 0 189 71 78 216 108
15 6 1 0 189 108 85 231 183
16 6 1 44 111 44 129 186 86
17 6 1 44 111 86 129 186 128
18 6 1 44 111 128 129 186 170
19 7 1 37 111 170 128 188 214
20 5 1 91 0 0 181 84 41
21 5 1 91 0 41 181 84 82
22 5 1 91 0 82 181 84 123
23 5 1 91 0 123 181 84 164
24 5 1 91 0 164 181 84 205
25 3 1 129 84 0 218 154 25
26 3 1 129 154 0 218 224 25
27 5 1 129 84 25 219 168 66
28 11 2 0 189 183 78 216 220
29 8 2 129 84 66 173 175 143
30 8 2 129 84 143 173 175 220
31 9 2 173 84 66 258 126 141
32 9 2 173 126 66 258 168 141
33 9 2 173 84 141 258 126 216
34 9 2 173 126 141 258 168 216
35 11 2 91 188 25 169 225 52
36 8 2 85 188 52 176 232 129
37 8 2 85 188 129 176 232 206
38 12 2 181 0 0 270 70 25
39 12 2 270 0 0 359 70 25
40 10 2 181 0 25 271 84 66
41 10 2 181 0 66 271 84 107
42 10 2 181 0 107 271 84 148
43 10 2 181 0 148 271 84 189
44 14 3 176 168 25 254 195 62
45 14 3 176 195 25 254 222 62
46 14 3 181 0 189 259 37 216
47 14 3 181 37 189 259 74 216
48 16 3 176 168 62 261 210 137
49 13 3 271 0 25 341 89 50
50 13 3 271 0 50 341 89 75
51 13 3 271 0 75 341 89 100
52 15 3 261 89 0 345 179 41
53 15 3 261 89 41 345 179 82
54 18 4 176 168 137 254 195 174
55 18 4 176 168 174 254 195 211
56 18 4 176 195 137 254 222 174
57 17 4 271 0 100 360 70 125
58 17 4 258 89 82 347 159 107
59 17 4 258 89 107 347 159 132
60 17 4 258 89 132 347 159 157
61 19 4 258 84 157 333 169 199
62 20 4 261 179 0 352 223 77
63 20 4 352 179 0 443 223 77
64 20 4 443 179 0 534 223 77
65 20 4 271 0 125 362 77 169
66 20 4 271 0 169 362 77 213
67 20 4 261 179 77 352 223 154
68 19 4 347 77 0 432 152 42
69 22 5 176 195 174 254 232 201
70 22 5 333 77 157 360 155 194
71 22 5 254 169 154 332 196 191
72 22 5 254 196 154 332 223 191
73 22 5 254 169 191 332 206 218
74 21 5 352 155 77 443 232 121
75 21 5 352 155 121 443 232 165
76 21 5 352 155 165 443 232 209
77 24 5 360 77 42 445 119 117
78 21 5 360 77 117 451 154 161
79 23 5 360 77 161 449 147 186
80 23 5 360 77 186 449 147 211
81 23 5 362 0 0 451 70 25
82 28 6 362 0 25 447 75 67
83 26 6 443 154 77 470 232 114
84 26 6 443 154 114 470 232 151
85 26 6 443 154 151 470 232 188
86 29 6 362 0 67 453 77 111
87 29 6 362 0 111 453 77 155
88 26 6 362 0 155 440 27 192
89 26 6 362 0 192 440 37 219
90 28 6 451 77 0 536 152 42
91 25 6 451 77 42 540 147 67
92 25 6 451 77 67 540 147 92
93 25 6 451 77 92 540 147 117
94 25 6 451 77 117 540 147 142
95 27 6 470 147 77 560 231 118
96 33 7 362 37 155 440 64 192
97 33 7 362 37 192 440 74 219
98 33 7 443 147 188 480 225 215
99 30 7 451 77 142 542 121 219
100 33 7 480 121 142 558 148 179
101 33 7 480 121 179 558 148 216
102 31 7 453 0 0 538 75 42
103 31 7 453 0 42 538 75 84
104 31 7 453 0 84 538 75 126
105 31 7 453 0 126 538 75 168
106 31 7 453 0 168 538 75 210
107 32 7 480 148 118 570 232 159
108 32 7 480 148 159 570 232 200
109 30 7 542 0 0 586 91 77
110 30 7 542 0 77 586 91 154
111 35 8 542 0 154 569 78 191
112 35 8 542 0 191 579 78 218
