Utilizacion 84.897729 VolCajasEmpacado 87.172148 Duracion[s] 60.009000 Iteraciones 1123
0 0 0 0 0 0 58 44 27
1 0 0 58 0 0 116 44 27
2 0 0 116 0 0 174 44 27
3 0 0 174 0 0 232 44 27
4 0 0 232 0 0 290 44 27
5 0 0 290 0 0 348 44 27
6 0 0 348 0 0 406 44 27
7 0 0 406 0 0 464 44 27
8 0 0 464 0 0 522 44 27
9 0 0 522 0 0 580 44 27
10 5 0 0 0 27 108 50 99
11 5 0 108 0 27 216 50 99
12 5 0 216 0 27 324 50 99
13 5 0 324 0 27 432 50 99
14 5 0 432 0 27 540 50 99
15 1 0 0 0 99 98 45 127
16 1 0 0 0 127 98 45 155
17 1 0 0 0 155 98 45 183
18 1 0 0 0 183 98 45 211
19 7 0 0 50 0 93 122 71
20 7 0 93 50 0 186 122 71
21 7 0 186 50 0 279 122 71
22 7 0 279 50 0 372 122 71
23 7 0 372 50 0 465 122 71
24 7 0 0 50 71 93 122 142
25 7 0 93 50 71 186 122 142
26 7 0 186 50 71 279 122 142
27 7 0 279 50 71 372 122 142
28 7 0 372 50 71 465 122 142
29 7 0 0 50 142 93 122 213
30 7 0 93 50 142 186 122 213
31 7 0 186 50 142 279 122 213
32 7 0 279 50 142 372 122 213
33 7 0 372 50 142 465 122 213
34 4 0 0 122 0 32 180 61
35 4 0 32 122 0 64 180 61
36 4 0 64 122 0 96 180 61
37 4 0 96 122 0 128 180 61
38 4 0 128 122 0 160 180 61
39 4 0 160 122 0 192 180 61
40 4 0 0 122 61 32 180 122
41 4 0 32 122 61 64 180 122
42 4 0 64 122 61 96 180 122
43 4 0 96 122 61 128 180 122
44 4 0 128 122 61 160 180 122
45 4 0 160 122 61 192 180 122
46 4 0 0 122 122 32 180 183
47 4 0 32 122 122 64 180 183
48 4 0 64 122 122 96 180 183
49 4 0 96 122 122 128 180 183
50 4 0 128 122 122 160 180 183
51 4 0 160 122 122 192 180 183
52 0 0 0 180 0 58 207 44
53 0 0 0 180 44 58 207 88
54 0 0 0 180 88 58 207 132
55 0 0 0 180 132 58 207 176
56 0 0 0 180 176 58 207 220
57 4 0 0 122 183 61 180 215
58 1 0 58 180 0 156 225 28
59 1 0 58 180 28 156 225 56
60 1 0 58 180 56 156 225 84
61 1 0 58 180 84 156 225 112
62 1 0 58 180 112 156 225 140
63 1 0 58 180 140 156 225 168
64 1 0 58 180 168 156 225 196
65 0 0 61 122 183 119 166 210
66 0 0 119 122 183 177 166 210
67 3 0 98 0 99 209 49 129
68 3 0 209 0 99 320 49 129
69 3 0 320 0 99 431 49 129
70 3 0 431 0 99 542 49 129
71 3 0 98 0 129 209 49 159
72 3 0 209 0 129 320 49 159
73 3 0 320 0 129 431 49 159
74 3 0 431 0 129 542 49 159
75 3 0 98 0 159 209 49 189
76 3 0 209 0 159 320 49 189
77 3 0 320 0 159 431 49 189
78 3 0 431 0 159 542 49 189
79 3 0 98 0 189 209 49 219
80 3 0 209 0 189 320 49 219
81 3 0 320 0 189 431 49 219
82 3 0 431 0 189 542 49 219
83 0 0 542 0 27 569 58 71
84 1 0 156 180 0 254 208 45
85 1 0 156 180 45 254 208 90
86 1 0 156 180 90 254 208 135
87 1 0 156 180 135 254 208 180
88 2 0 156 180 180 233 222 210
89 5 0 192 122 0 300 172 72
90 5 0 300 122 0 408 172 72
91 5 0 408 122 0 516 172 72
92 5 0 192 122 72 300 172 144
93 5 0 300 122 72 408 172 144
94 5 0 408 122 72 516 172 144
95 5 0 192 122 144 300 172 216
96 5 0 300 122 144 408 172 216
97 5 0 408 122 144 516 172 216
98 6 0 254 172 0 346 233 77
99 6 0 254 172 77 346 233 154
100 0 0 254 172 154 312 199 198
101 0 0 254 199 154 312 226 198
102 4 0 312 172 154 370 233 186
103 0 0 312 172 186 356 230 213
104 0 0 542 0 71 586 58 98
105 0 0 542 0 98 586 58 125
106 0 0 542 0 125 586 58 152
107 0 0 542 0 152 586 58 179
108 0 0 542 0 179 586 58 206
109 6 0 370 172 0 462 233 77
110 6 0 370 172 77 462 233 154
111 3 0 370 172 154 481 202 203
112 3 0 370 202 154 481 232 203
113 2 0 465 50 0 542 80 42
114 2 0 465 80 0 542 110 42
115 2 0 465 50 42 542 80 84
116 2 0 465 80 42 542 110 84
117 2 0 465 50 84 542 80 126
118 2 0 465 80 84 542 110 126
119 2 0 465 50 126 542 80 168
120 2 0 465 80 126 542 110 168
121 2 0 465 50 168 542 80 210
122 2 0 465 80 168 542 110 210
123 2 0 481 172 0 558 202 42
124 2 0 481 202 0 558 232 42
125 2 0 481 172 42 558 202 84
126 2 0 481 172 84 558 202 126
127 2 0 481 172 126 558 202 168
128 1 0 481 172 168 579 200 213
129 0 0 481 202 42 539 229 86
130 3 0 542 58 0 572 169 49
131 3 0 542 58 49 572 169 98
132 3 0 542 58 98 572 169 147
133 3 0 542 58 147 572 169 196
