Utilizacion 65.351381 VolCajasEmpacado 75.721080 Duracion[s] 30.046000 Iteraciones 2827
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 0 60 148 61 120 202
6 1 0 61 60 148 122 120 202
7 2 0 0 149 0 68 218 61
8 3 0 0 149 61 123 235 183
9 2 0 0 120 183 68 189 244
10 2 0 68 120 183 137 188 244
11 2 0 122 0 148 190 69 209
12 4 0 137 149 0 232 239 136
13 4 0 232 149 0 327 239 136
14 4 0 327 149 0 422 239 136
15 2 0 137 69 148 206 137 209
16 2 0 190 0 148 258 69 209
17 2 0 206 69 148 274 138 209
18 2 0 258 0 148 326 69 209
19 13 1 0 189 183 49 239 227
20 13 1 49 189 183 98 239 227
21 13 1 98 189 183 147 239 227
22 6 1 274 69 148 315 112 184
23 6 1 274 112 148 315 155 184
24 6 1 274 69 184 315 112 220
25 6 1 274 112 184 315 155 220
26 12 1 315 69 148 389 146 215
27 12 1 389 69 148 463 146 215
28 13 1 326 0 148 376 49 192
29 14 1 326 0 192 367 46 237
30 14 1 376 0 148 417 46 193
31 14 1 367 0 193 408 46 238
32 12 1 417 0 148 494 67 222
33 12 1 422 149 0 489 223 77
34 12 1 489 149 0 556 223 77
35 12 1 556 149 0 623 223 77
36 5 1 463 67 77 643 238 240
37 6 1 494 0 0 535 43 36
38 6 1 494 0 36 535 43 72
39 6 1 494 0 72 535 43 108
40 6 1 494 0 108 535 43 144
41 6 1 494 0 144 535 43 180
42 14 1 494 0 180 539 41 226
43 6 1 539 0 0 582 41 36
44 6 1 582 0 0 625 41 36
45 6 1 625 0 0 668 41 36
46 9 1 643 41 0 750 139 147
47 9 1 643 139 0 750 237 147
48 11 1 643 0 147 728 86 222
49 11 1 643 86 147 728 172 222
50 10 1 750 0 0 846 200 178
51 10 1 846 0 0 942 200 178
52 10 1 942 0 0 1038 200 178
53 10 1 1038 0 0 1134 200 178
54 10 1 1134 0 0 1230 200 178
55 9 1 1230 0 0 1328 107 147
56 8 1 1230 107 0 1346 223 162
