Utilizacion 74.598473 VolCajasEmpacado 75.535242 Duracion[s] 60.035000 Iteraciones 1594
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 28 126 52
5 1 0 0 30 52 28 126 104
6 5 0 0 30 104 36 105 149
7 5 0 0 30 149 36 105 194
8 3 0 0 126 0 80 230 50
9 0 0 0 126 50 71 156 102
10 0 0 0 156 50 71 186 102
11 0 0 0 186 50 71 216 102
12 3 0 0 126 102 80 230 152
13 3 0 0 126 152 80 230 202
14 6 0 36 30 0 83 111 34
15 6 0 36 30 34 83 111 68
16 6 0 36 30 68 83 111 102
17 5 0 36 30 102 111 66 147
18 2 0 36 30 147 113 87 211
19 0 0 36 87 102 107 117 154
20 0 0 36 87 154 107 117 206
21 3 0 80 117 0 184 167 80
22 3 0 80 167 0 184 217 80
23 4 0 80 117 80 156 212 124
24 8 1 71 0 0 142 30 52
25 8 1 71 0 52 142 30 104
26 7 1 71 0 104 167 28 156
27 7 1 71 0 156 167 28 208
28 10 1 80 117 124 155 153 169
29 10 1 80 153 124 155 189 169
30 10 1 80 189 124 155 225 169
31 11 1 80 117 169 119 182 218
32 11 1 80 182 169 145 231 208
33 14 1 113 30 0 190 87 64
34 14 1 113 30 64 170 94 141
35 14 1 113 30 141 170 94 218
36 11 1 119 94 169 184 143 208
37 11 1 119 143 169 184 182 218
38 9 1 170 0 64 204 81 111
39 9 1 170 0 111 204 81 158
40 9 1 170 0 158 204 81 205
41 14 1 184 87 0 261 151 57
42 14 1 184 87 57 261 151 114
43 14 1 184 87 114 261 151 171
44 13 1 184 151 0 288 231 50
45 13 1 184 151 50 288 231 100
46 13 1 184 151 100 288 231 150
47 13 1 184 151 150 288 231 200
48 9 1 184 81 171 265 115 218
49 10 1 184 115 171 259 151 216
50 10 1 204 0 0 249 75 36
51 10 1 249 0 0 294 75 36
52 12 1 204 0 36 299 76 80
53 12 1 204 0 80 299 76 124
54 12 1 204 0 124 299 76 168
55 13 1 204 0 168 308 80 218
56 22 2 261 115 0 336 151 45
57 22 2 261 115 45 336 151 90
58 21 2 261 115 90 357 143 142
59 21 2 261 115 142 357 143 194
60 19 2 265 80 0 346 114 47
61 19 2 346 80 0 427 114 47
62 20 2 265 80 47 336 110 99
63 20 2 265 80 99 336 110 151
64 20 2 265 80 151 336 110 203
65 18 2 288 151 0 337 216 39
66 18 2 288 151 39 337 216 78
67 15 2 288 151 78 345 215 155
68 15 2 288 143 155 345 220 219
69 15 2 308 0 0 385 64 57
70 15 2 385 0 0 462 64 57
71 15 2 462 0 0 539 64 57
72 15 2 308 0 57 385 64 114
73 15 2 385 0 57 462 64 114
74 15 2 462 0 57 539 64 114
75 16 2 308 0 114 412 80 164
76 16 2 308 0 164 412 80 214
77 20 2 336 80 47 407 110 99
78 21 2 336 80 99 432 108 151
79 17 2 345 143 0 440 219 44
80 17 2 345 143 44 440 219 88
81 17 2 345 143 88 440 219 132
82 16 2 345 143 132 449 193 212
83 28 3 336 80 151 417 114 198
84 26 3 345 193 132 394 232 197
85 26 3 394 193 132 443 232 197
86 30 3 357 114 0 453 142 52
87 30 3 357 114 52 453 142 104
88 30 3 357 114 104 453 142 156
89 30 3 357 114 156 453 142 208
90 24 3 412 0 114 489 64 171
91 26 3 412 0 171 477 39 220
92 27 3 412 39 171 487 75 216
93 28 3 432 75 0 513 109 47
94 28 3 432 75 47 513 109 94
95 28 3 432 75 94 513 109 141
96 27 3 432 75 141 507 111 186
97 29 3 443 193 0 514 223 52
98 29 3 514 193 0 585 223 52
99 29 3 443 193 52 514 223 104
100 27 3 443 193 104 518 229 149
101 29 3 443 193 149 514 223 201
102 23 3 449 142 0 553 192 80
103 23 3 449 142 80 553 192 160
104 29 3 449 142 160 520 172 212
105 25 3 489 0 114 584 44 190
106 24 3 513 64 0 570 128 77
107 25 3 539 44 77 583 139 153
108 25 3 507 44 153 583 139 197
