Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.012000 Iteraciones 4000
0 2 0 0 0 0 115 87 32
1 0 0 0 0 32 62 34 63
2 3 0 0 87 0 78 180 32
3 1 0 0 0 63 80 61 86
4 6 1 0 0 86 42 80 158
5 4 1 0 0 158 32 79 213
6 5 1 0 180 0 54 228 89
7 7 1 0 80 32 90 174 76
8 10 2 0 80 76 63 148 129
9 11 2 0 80 129 59 199 209
10 9 2 0 199 89 42 230 120
11 8 2 0 199 120 64 231 148
12 12 3 0 199 148 55 229 169
13 17 3 42 0 86 84 72 166
14 18 3 32 0 166 100 63 219
15 13 3 63 72 76 90 183 123
16 19 3 90 87 0 156 187 61
17 14 3 90 63 61 164 162 88
18 16 3 90 63 88 177 178 120
19 15 3 90 63 120 168 156 152
20 20 4 0 199 169 64 227 201
21 22 5 59 72 152 123 104 180
22 22 5 59 104 152 123 136 180
23 21 5 59 156 123 90 187 165
24 26 6 59 63 180 138 118 212
25 24 6 59 136 165 90 178 196
26 23 6 64 187 0 128 219 28
27 25 6 123 118 152 187 190 183
28 27 6 90 118 183 205 205 215
29 30 7 115 0 0 169 48 89
30 31 7 100 0 89 179 55 121
31 29 7 100 0 121 172 49 194
32 28 7 179 0 0 273 90 44
33 32 7 179 0 44 278 74 71
34 33 8 64 205 28 175 232 75
35 34 8 179 0 71 251 64 102
36 35 9 138 49 152 169 111 186
37 36 9 179 0 102 269 94 146
38 37 9 169 49 146 269 115 207
39 39 10 172 0 146 262 34 187
40 38 10 205 115 0 277 179 31
41 40 11 64 205 75 175 232 122
42 42 11 205 115 31 292 230 63
43 42 11 205 115 63 292 230 95
44 41 11 205 115 95 260 194 127
45 43 12 172 0 187 203 42 218
46 44 12 205 115 127 239 205 168
47 45 13 205 115 168 259 204 216
48 50 13 260 115 95 292 194 150
49 48 13 259 115 150 293 190 206
50 49 13 278 0 0 371 78 32
51 47 13 278 0 32 368 94 76
52 46 13 269 0 76 342 72 125
53 52 14 203 0 187 234 42 218
54 53 14 269 0 125 331 34 156
55 53 14 269 0 156 331 34 187
56 51 14 64 205 122 128 233 154
57 54 14 269 0 187 341 64 218
58 55 14 293 94 0 371 187 32
59 56 15 259 194 95 290 225 137
60 61 15 259 194 137 321 228 168
61 60 15 259 190 168 349 224 209
62 59 15 269 72 76 341 114 156
63 58 15 269 64 156 358 112 210
64 57 15 293 114 32 356 182 85
65 63 16 293 114 85 342 187 157
66 62 16 293 112 157 357 140 189
67 64 17 293 112 189 357 144 217
68 65 17 293 144 157 372 176 212
69 66 17 342 0 76 390 54 165
70 68 18 341 0 165 416 56 199
71 67 18 349 187 0 439 228 34
72 69 18 349 182 34 421 231 107
73 71 19 349 176 107 413 204 139
74 70 19 371 56 0 451 117 23
75 72 19 371 56 23 464 134 55
76 72 19 371 56 55 464 134 87
77 73 20 349 176 139 421 225 212
78 74 20 358 56 87 473 143 119
79 75 20 358 56 119 406 110 208
80 76 21 372 110 119 425 173 187
81 77 22 357 112 187 399 143 218
82 78 23 341 0 199 371 55 220
83 79 23 372 143 187 436 171 219
84 80 23 399 110 187 441 141 218
85 80 23 406 56 119 437 98 150
86 81 23 439 143 0 558 223 59
87 82 24 371 0 199 401 55 220
88 84 24 421 173 59 501 215 131
89 83 24 436 141 131 508 205 162
90 85 25 421 173 162 452 204 204
91 86 25 416 0 0 479 53 68
92 90 26 416 0 68 484 53 131
93 88 26 436 141 162 500 173 190
94 87 26 452 173 162 563 200 209
95 89 26 484 0 0 571 115 32
96 91 26 484 0 32 543 119 112
97 94 27 416 0 131 464 54 220
98 93 27 436 141 190 500 173 218
99 92 27 437 54 119 505 107 182
100 94 27 484 0 112 573 54 160
101 96 28 406 56 182 496 97 216
102 97 28 464 0 160 539 34 216
103 95 28 505 34 160 560 55 190
104 98 29 505 55 112 566 135 135
105 99 30 505 55 135 566 135 158
106 101 30 505 55 158 567 86 192
107 100 30 539 0 192 586 111 219
