Utilizacion 90.141557 VolCajasEmpacado 91.481089 Duracion[s] 60.034000 Iteraciones 1174
0 6 0 0 0 0 97 45 66
1 6 0 0 45 0 97 90 66
2 6 0 0 90 0 97 135 66
3 6 0 0 135 0 97 180 66
4 6 0 0 180 0 97 225 66
5 6 0 0 0 66 97 45 132
6 6 0 0 45 66 97 90 132
7 6 0 0 90 66 97 135 132
8 6 0 0 135 66 97 180 132
9 6 0 0 180 66 97 225 132
10 6 0 0 0 132 97 45 198
11 6 0 0 45 132 97 90 198
12 6 0 0 90 132 97 135 198
13 6 0 0 135 132 97 180 198
14 6 0 0 180 132 97 225 198
15 0 0 0 0 198 85 108 218
16 0 0 0 108 198 85 216 218
17 7 0 97 0 0 195 75 55
18 7 0 195 0 0 293 75 55
19 7 0 293 0 0 391 75 55
20 7 0 391 0 0 489 75 55
21 7 0 489 0 0 587 75 55
22 7 0 97 0 55 195 75 110
23 7 0 195 0 55 293 75 110
24 7 0 293 0 55 391 75 110
25 7 0 391 0 55 489 75 110
26 7 0 489 0 55 587 75 110
27 7 0 97 0 110 195 75 165
28 7 0 195 0 110 293 75 165
29 7 0 293 0 110 391 75 165
30 7 0 391 0 110 489 75 165
31 7 0 489 0 110 587 75 165
32 7 0 97 0 165 195 75 220
33 7 0 195 0 165 293 75 220
34 7 0 293 0 165 391 75 220
35 7 0 391 0 165 489 75 220
36 7 0 489 0 165 587 75 220
37 0 0 97 75 0 205 160 20
38 0 0 97 75 20 205 160 40
39 0 0 97 75 40 205 160 60
40 0 0 97 75 60 205 160 80
41 0 0 97 75 80 205 160 100
42 0 0 97 75 100 205 160 120
43 0 0 97 75 120 205 160 140
44 0 0 97 75 140 205 160 160
45 0 0 97 75 160 205 160 180
46 0 0 97 75 180 205 160 200
47 0 0 97 75 200 205 160 220
48 4 0 97 160 0 178 216 40
49 4 0 178 160 0 259 216 40
50 4 0 259 160 0 340 216 40
51 4 0 340 160 0 421 216 40
52 4 0 421 160 0 502 216 40
53 4 0 502 160 0 583 216 40
54 4 0 97 160 40 178 216 80
55 4 0 178 160 40 259 216 80
56 4 0 259 160 40 340 216 80
57 4 0 340 160 40 421 216 80
58 4 0 421 160 40 502 216 80
59 4 0 502 160 40 583 216 80
60 3 0 97 160 80 156 199 140
61 3 0 156 160 80 215 199 140
62 3 0 215 160 80 274 199 140
63 3 0 274 160 80 333 199 140
64 3 0 333 160 80 392 199 140
65 3 0 392 160 80 451 199 140
66 3 0 451 160 80 510 199 140
67 3 0 510 160 80 569 199 140
68 3 0 97 160 140 156 199 200
69 3 0 156 160 140 215 199 200
70 3 0 215 160 140 274 199 200
71 3 0 274 160 140 333 199 200
72 3 0 333 160 140 392 199 200
73 3 0 392 160 140 451 199 200
74 3 0 451 160 140 510 199 200
75 3 0 510 160 140 569 199 200
76 2 0 97 199 80 157 231 120
77 2 0 97 199 120 157 231 160
78 2 0 97 199 160 157 231 200
79 1 0 157 199 80 276 233 105
80 1 0 276 199 80 395 233 105
81 1 0 395 199 80 514 233 105
82 1 0 157 199 105 276 233 130
83 1 0 157 199 130 276 233 155
84 1 0 157 199 155 276 233 180
85 1 0 157 199 180 276 233 205
86 5 0 205 75 0 312 117 61
87 5 0 312 75 0 419 117 61
88 5 0 419 75 0 526 117 61
89 5 0 205 117 0 312 159 61
90 5 0 312 117 0 419 159 61
91 5 0 419 117 0 526 159 61
92 5 0 205 75 61 312 117 122
93 5 0 312 75 61 419 117 122
94 5 0 419 75 61 526 117 122
95 5 0 205 117 61 312 159 122
96 5 0 312 117 61 419 159 122
97 5 0 419 117 61 526 159 122
98 5 0 205 75 122 312 117 183
99 5 0 312 75 122 419 117 183
100 5 0 419 75 122 526 117 183
101 5 0 205 117 122 312 159 183
102 5 0 312 117 122 419 159 183
103 5 0 419 117 122 526 159 183
104 0 0 205 75 183 313 160 203
105 0 0 313 75 183 421 160 203
106 0 0 421 75 183 529 160 203
107 2 0 276 199 105 336 231 145
108 2 0 336 199 105 396 231 145
109 2 0 396 199 105 456 231 145
110 2 0 456 199 105 516 231 145
111 2 0 276 199 145 336 231 185
112 2 0 336 199 145 396 231 185
113 2 0 396 199 145 456 231 185
114 2 0 456 199 145 516 231 185
115 1 0 276 199 185 395 224 219
116 1 0 395 199 185 514 224 219
117 2 0 516 199 80 576 231 120
118 2 0 516 199 120 576 231 160
119 2 0 516 199 160 576 231 200
120 2 0 529 75 0 561 115 60
121 2 0 529 75 60 561 115 120
122 3 0 529 75 120 568 134 180
123 4 0 529 75 180 585 156 220
