Utilizacion 71.276078 VolCajasEmpacado 72.238222 Duracion[s] 60.015000 Iteraciones 4496
0 6 0 0 0 0 71 69 22
1 6 0 0 69 0 71 138 22
2 6 0 0 138 0 71 207 22
3 1 0 0 207 0 58 233 37
4 3 0 0 0 22 56 67 120
5 5 0 0 0 120 58 65 216
6 0 0 0 67 22 117 156 45
7 0 0 0 67 45 117 156 68
8 0 0 0 67 68 117 156 91
9 2 0 0 156 22 86 192 80
10 5 0 0 156 80 58 221 176
11 4 0 0 67 91 104 124 149
12 7 1 0 124 91 58 150 128
13 12 1 0 65 149 117 154 172
14 12 1 0 65 172 117 154 195
15 10 1 58 156 80 114 223 178
16 11 1 71 0 0 179 54 78
17 11 1 179 0 0 287 54 78
18 11 1 287 0 0 395 54 78
19 9 1 58 0 78 154 65 136
20 8 1 114 156 0 223 232 73
21 8 1 223 156 0 332 232 73
22 18 2 58 0 136 166 54 214
23 14 2 114 156 73 187 232 182
24 19 2 117 65 0 166 137 73
25 13 2 117 65 73 153 151 131
26 20 2 117 65 131 143 123 168
27 17 2 166 0 78 233 56 176
28 15 2 166 56 0 231 152 58
29 15 2 166 56 58 231 152 116
30 16 2 153 65 116 211 122 220
31 15 2 187 152 73 252 210 169
32 18 2 231 56 0 339 110 78
33 21 3 117 122 182 175 208 218
34 22 3 187 122 169 260 194 218
35 24 3 231 56 78 329 112 145
36 24 3 231 56 145 329 112 212
37 23 3 233 0 78 341 54 156
38 25 3 260 112 73 333 221 149
39 30 4 166 0 176 224 26 213
40 29 4 233 0 156 319 36 214
41 31 4 260 112 149 349 229 172
42 31 4 260 112 172 349 229 195
43 27 4 339 54 0 406 110 98
44 27 4 406 54 0 473 110 98
45 27 4 473 54 0 540 110 98
46 28 4 329 54 98 437 108 176
47 32 4 341 0 78 414 49 150
48 26 4 349 110 0 414 206 58
49 26 4 349 110 58 414 206 116
50 40 5 260 112 195 331 181 217
51 38 5 341 0 150 427 36 208
52 40 5 329 36 176 398 107 198
53 33 5 349 108 116 407 165 220
54 33 5 349 165 116 407 222 220
55 35 5 414 110 0 470 208 67
56 35 5 414 110 67 470 208 134
57 33 5 407 108 134 511 166 191
58 33 5 407 166 134 511 224 191
59 36 5 427 0 0 535 54 78
60 37 5 427 0 78 499 49 151
61 34 5 437 0 151 495 96 216
62 39 5 407 96 191 496 213 214
63 43 6 495 49 98 581 85 156
64 44 6 496 0 156 554 104 213
65 42 6 511 110 0 548 168 26
66 46 6 511 110 26 584 186 135
67 45 6 511 104 135 576 200 193
68 41 6 496 104 193 585 221 216
