Utilizacion 72.089883 VolCajasEmpacado 73.046206 Duracion[s] 60.000000 Iteraciones 4139
0 1 0 0 0 0 38 71 57
1 1 0 38 0 0 76 71 57
2 0 0 0 0 57 70 97 114
3 2 1 0 97 0 57 168 38
4 3 2 0 168 0 71 206 57
5 4 3 0 0 114 28 87 147
6 4 3 0 0 147 28 87 180
7 5 4 0 97 38 38 168 95
8 5 4 0 97 95 38 168 152
9 6 4 0 87 152 70 184 209
10 7 5 0 0 180 28 87 213
11 7 5 28 0 114 56 87 147
12 7 5 28 0 147 56 87 180
13 7 5 28 0 180 56 87 213
14 8 5 0 184 57 71 222 114
15 9 5 70 71 0 167 128 70
16 10 6 0 184 114 87 217 142
17 10 6 0 184 142 87 217 170
18 11 6 76 0 0 173 70 57
19 11 6 87 128 0 184 185 70
20 12 7 0 184 170 87 217 198
21 12 7 56 0 114 84 87 147
22 13 7 56 0 147 94 57 218
23 13 7 70 87 70 127 158 108
24 14 7 70 87 108 127 184 178
25 13 7 70 57 178 127 128 216
26 15 8 70 128 178 157 156 211
27 15 8 70 156 178 157 184 211
28 16 9 87 185 0 144 223 71
29 16 9 87 185 71 144 223 142
30 16 9 87 185 142 144 223 213
31 17 9 94 0 57 191 57 127
32 17 9 94 0 127 191 57 197
33 19 10 127 57 70 165 114 141
34 18 10 144 185 0 231 213 33
35 20 10 167 70 0 237 127 97
36 20 10 165 57 97 235 114 194
37 22 11 144 185 33 201 223 104
38 21 11 144 184 104 231 212 137
39 23 11 184 127 0 281 184 70
40 25 12 144 184 137 215 222 194
41 25 12 157 127 70 195 184 141
42 24 12 191 0 0 288 57 70
43 26 12 191 0 70 278 33 98
44 27 13 191 0 98 288 57 168
45 29 14 157 114 141 214 152 212
46 28 14 191 0 168 278 28 201
47 30 14 214 127 70 311 184 140
48 31 15 191 28 168 278 56 201
49 32 15 214 114 140 252 171 211
50 33 15 237 57 0 334 114 70
51 34 16 231 184 0 318 217 28
52 35 16 231 184 28 288 222 99
53 34 16 231 184 99 318 217 127
54 36 16 237 57 70 307 114 167
55 36 16 252 114 140 349 171 210
56 36 16 288 0 0 358 57 97
57 37 17 235 57 167 306 114 205
58 38 18 231 184 127 302 222 184
59 39 18 288 0 97 358 57 194
60 38 18 307 57 70 345 114 141
61 39 18 318 171 0 388 228 97
62 40 19 215 171 184 302 204 212
63 40 19 215 204 184 302 232 217
64 41 19 307 57 141 345 114 212
65 40 19 318 171 97 405 199 130
66 40 19 318 199 97 405 227 130
67 42 20 302 184 130 389 217 158
68 42 20 302 184 158 389 217 186
69 42 20 302 184 186 389 217 214
70 44 20 345 57 0 442 114 70
71 43 20 345 57 70 383 114 141
72 43 20 345 57 141 383 114 212
73 43 20 349 114 0 420 152 57
74 46 21 349 114 57 420 171 95
75 46 21 349 114 95 420 171 133
76 45 21 349 114 133 436 147 161
77 45 21 349 147 133 436 180 161
78 47 22 349 114 161 436 147 189
79 49 23 349 114 189 436 147 217
80 49 23 349 147 161 436 180 189
81 48 23 358 0 0 455 57 70
82 50 24 358 0 70 455 57 140
83 50 24 358 0 140 455 57 210
84 51 25 383 57 70 421 114 141
85 52 26 349 147 189 436 180 217
86 52 26 405 180 0 492 213 28
87 53 26 436 114 0 506 171 97
88 53 26 436 114 97 506 171 194
89 53 26 436 171 28 533 228 98
90 54 27 405 180 98 492 213 126
91 54 27 405 180 126 492 213 154
92 55 27 442 57 0 539 114 70
93 56 28 383 57 141 421 114 212
94 56 28 389 180 154 460 218 211
95 57 28 455 0 0 552 57 70
96 58 29 533 114 0 561 201 33
97 58 29 533 114 33 561 201 66
98 60 30 421 57 70 459 114 141
99 60 30 421 57 141 459 114 212
100 59 30 455 0 70 552 57 140
101 59 30 455 0 140 552 57 210
102 61 30 459 57 70 546 90 98
103 61 30 459 57 98 546 90 126
104 61 30 459 57 126 546 90 154
105 61 30 459 57 154 546 90 182
106 62 31 492 171 98 562 228 195
107 63 32 459 57 182 546 85 215
108 64 32 506 114 66 576 171 163
109 65 33 552 0 0 585 87 28
110 67 34 506 90 163 544 161 220
111 66 34 552 0 28 585 87 56
