Utilizacion 69.040583 VolCajasEmpacado 71.049989 Duracion[s] 60.010000 Iteraciones 3126
0 5 0 0 0 0 78 77 64
1 5 0 0 77 0 78 154 64
2 5 0 0 154 0 78 231 64
3 6 0 0 0 64 94 82 130
4 6 0 0 0 130 94 82 196
5 2 0 0 82 64 55 146 107
6 2 0 0 82 107 55 146 150
7 2 0 0 82 150 55 146 193
8 7 0 0 146 64 31 232 96
9 4 0 0 146 96 54 218 161
10 0 0 0 146 161 70 230 196
11 3 0 78 82 0 157 200 51
12 3 0 78 82 51 157 200 102
13 5 0 55 82 102 132 146 180
14 1 0 55 82 180 131 139 216
15 15 1 0 0 196 109 73 219
16 13 1 70 146 102 127 222 138
17 10 1 70 146 138 122 212 218
18 12 1 109 0 0 227 79 51
19 9 1 109 0 51 191 66 145
20 11 1 109 0 145 167 52 209
21 14 1 127 200 0 213 231 32
22 8 1 127 200 32 169 232 74
23 22 2 127 200 74 169 232 116
24 20 2 127 146 102 182 189 166
25 18 2 122 146 166 194 211 220
26 16 2 132 66 102 168 142 159
27 23 2 132 52 159 163 140 220
28 24 2 168 0 145 200 86 176
29 19 2 167 0 176 222 98 220
30 19 2 168 98 0 266 142 55
31 17 2 194 142 0 289 197 60
32 21 2 227 0 0 311 70 35
33 21 2 227 0 35 297 84 70
34 30 3 168 98 55 266 142 110
35 30 3 168 98 110 266 142 165
36 30 3 168 98 165 266 142 220
37 32 3 194 142 60 264 226 95
38 32 3 194 142 95 264 226 130
39 34 3 194 142 130 225 230 191
40 26 3 222 0 70 287 54 142
41 26 3 222 0 142 287 54 214
42 27 3 225 142 130 291 222 182
43 33 3 222 54 70 264 96 102
44 33 3 222 54 102 264 96 134
45 31 3 222 54 134 298 90 191
46 34 3 225 142 182 286 230 213
47 28 3 266 90 0 324 142 64
48 25 3 266 90 64 330 133 119
49 29 3 266 90 119 384 141 198
50 29 3 291 142 0 409 221 51
51 29 3 291 142 51 409 221 102
52 35 3 291 141 102 400 214 125
53 37 4 291 141 125 351 196 220
54 40 4 291 196 125 379 227 186
55 41 4 286 196 186 372 228 217
56 38 4 311 0 0 409 44 55
57 38 4 311 44 0 409 88 55
58 43 4 351 141 125 393 173 167
59 39 4 297 0 55 373 36 112
60 37 4 298 0 112 358 55 207
61 36 4 373 0 55 437 77 133
62 42 4 358 0 133 467 73 156
63 46 5 351 141 167 393 173 209
64 51 5 358 0 156 436 77 220
65 46 5 379 173 125 421 205 167
66 48 5 384 88 0 482 132 55
67 44 5 436 0 156 467 86 188
68 50 5 384 86 55 479 141 115
69 49 5 384 86 115 449 140 187
70 44 5 384 86 187 470 118 218
71 45 5 409 141 0 497 172 61
72 45 5 497 141 0 585 172 61
73 49 5 421 141 61 493 195 126
74 47 5 421 140 126 491 224 161
75 52 6 436 0 188 468 86 219
76 57 6 379 173 167 455 230 203
77 52 6 393 118 187 479 150 218
78 57 6 455 150 161 491 226 218
79 54 6 468 0 0 545 78 64
80 54 6 468 0 64 545 78 128
81 54 6 468 0 128 545 78 192
82 59 6 468 0 192 577 73 215
83 55 6 482 78 0 548 130 80
84 53 6 493 130 61 587 196 143
85 56 6 491 78 143 570 196 194
86 59 6 491 73 194 564 182 217
