Utilizacion 77.919203 VolCajasEmpacado 78.767737 Duracion[s] 60.010000 Iteraciones 6000
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 79 179 100
11 0 0 0 87 100 92 166 125
12 3 1 0 87 125 114 154 150
13 4 1 0 87 150 92 166 175
14 4 1 0 87 175 92 166 200
15 3 1 79 166 0 193 233 25
16 3 1 79 166 25 193 233 50
17 3 1 79 166 50 193 233 75
18 3 1 79 166 75 193 233 100
19 3 1 79 166 100 193 233 125
20 3 1 79 166 125 193 233 150
21 3 1 79 166 150 193 233 175
22 5 1 89 0 0 178 87 36
23 5 1 89 0 36 178 87 72
24 4 1 89 0 72 181 79 97
25 4 1 89 0 97 181 79 122
26 4 1 89 0 122 181 79 147
27 6 2 89 0 147 178 87 183
28 6 2 89 0 183 178 87 219
29 8 2 114 87 0 228 154 25
30 8 2 114 87 25 228 154 50
31 8 2 114 87 50 228 154 75
32 8 2 114 87 75 228 154 100
33 8 2 114 87 100 228 154 125
34 8 2 114 87 125 228 154 150
35 8 2 114 87 150 228 154 175
36 8 2 114 87 175 228 154 200
37 7 2 92 154 175 184 233 200
38 8 2 181 0 0 295 67 25
39 7 2 181 0 25 273 79 50
40 11 3 181 0 50 270 87 86
41 11 3 181 0 86 270 87 122
42 11 3 181 0 122 270 87 158
43 11 3 181 0 158 270 87 194
44 9 3 178 0 194 292 67 219
45 10 3 193 154 0 285 233 25
46 10 3 193 154 25 285 233 50
47 10 3 193 154 50 285 233 75
48 10 3 193 154 75 285 233 100
49 10 3 193 154 100 285 233 125
50 10 3 193 154 125 285 233 150
51 10 3 193 154 150 285 233 175
52 10 3 193 154 175 285 233 200
53 9 3 228 87 0 342 154 25
54 9 3 342 87 0 456 154 25
55 9 3 456 87 0 570 154 25
56 9 3 228 87 25 342 154 50
57 9 3 342 87 25 456 154 50
58 9 3 456 87 25 570 154 50
59 12 4 228 87 50 342 154 75
60 12 4 228 87 75 342 154 100
61 12 4 228 87 100 342 154 125
62 12 4 228 87 125 342 154 150
63 12 4 228 87 150 342 154 175
64 12 4 228 87 175 342 154 200
65 13 4 285 154 0 377 233 25
66 13 4 285 154 25 377 233 50
67 13 4 285 154 50 377 233 75
68 13 4 285 154 75 377 233 100
69 13 4 285 154 100 377 233 125
70 13 4 285 154 125 377 233 150
71 13 4 285 154 150 377 233 175
72 13 4 285 154 175 377 233 200
73 14 4 295 0 0 384 87 36
74 14 4 295 0 36 384 87 72
75 14 4 295 0 72 384 87 108
76 14 4 295 0 108 384 87 144
77 14 4 295 0 144 384 87 180
78 16 5 292 0 180 381 87 216
79 15 5 342 87 50 456 154 75
80 15 5 342 87 75 456 154 100
81 16 5 377 87 100 464 176 136
82 16 5 377 87 136 464 176 172
83 16 5 377 87 172 464 176 208
84 17 5 384 0 0 476 79 25
85 16 5 384 0 25 473 87 61
86 16 5 384 0 61 473 87 97
87 16 5 384 0 97 473 87 133
88 17 5 384 0 133 476 79 158
89 17 5 384 0 158 476 79 183
90 20 6 381 0 183 470 87 219
91 19 6 464 154 0 556 233 25
92 19 6 464 154 25 556 233 50
93 18 6 464 87 50 578 154 75
94 18 6 464 154 50 578 221 75
95 18 6 464 154 75 578 221 100
96 18 6 464 154 100 578 221 125
97 18 6 464 154 125 578 221 150
98 18 6 464 154 150 578 221 175
99 18 6 464 154 175 578 221 200
100 20 6 476 0 0 565 87 36
101 21 7 464 87 75 578 154 100
102 21 7 464 87 100 578 154 125
103 21 7 464 87 125 578 154 150
104 21 7 464 87 150 578 154 175
105 21 7 464 87 175 578 154 200
106 23 7 476 0 36 565 87 72
107 22 7 476 0 72 568 79 97
108 22 7 476 0 97 568 79 122
109 23 7 476 0 122 565 87 158
110 23 7 476 0 158 565 87 194
