Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.465000 Iteraciones 993
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 450 0 0 525 86 85
7 2 0 525 0 0 600 86 85
8 2 0 600 0 0 675 86 85
9 2 0 675 0 0 750 86 85
10 2 0 750 0 0 825 86 85
11 2 0 825 0 0 900 86 85
12 11 0 0 0 85 10 20 88
13 11 0 0 20 85 10 40 88
14 11 0 0 40 85 10 60 88
15 11 0 0 60 85 10 80 88
16 11 0 0 0 88 10 20 91
17 11 0 0 20 88 10 40 91
18 11 0 0 40 88 10 60 91
19 11 0 0 60 88 10 80 91
20 11 0 0 0 91 10 20 94
21 11 0 0 20 91 10 40 94
22 11 0 0 40 91 10 60 94
23 11 0 0 60 91 10 80 94
24 11 0 0 0 94 10 20 97
25 11 0 0 20 94 10 40 97
26 11 0 0 40 94 10 60 97
27 11 0 0 60 94 10 80 97
28 11 0 0 0 97 10 20 100
29 11 0 0 20 97 10 40 100
30 11 0 0 40 97 10 60 100
31 11 0 0 60 97 10 80 100
32 11 0 0 0 100 10 20 103
33 11 0 0 20 100 10 40 103
34 11 0 0 40 100 10 60 103
35 11 0 0 60 100 10 80 103
36 11 0 0 0 103 10 20 106
37 11 0 0 20 103 10 40 106
38 11 0 0 40 103 10 60 106
39 11 0 0 60 103 10 80 106
40 10 0 0 86 0 149 240 148
41 11 0 0 0 106 10 20 109
42 11 0 0 0 109 10 20 112
43 12 0 0 0 112 10 31 115
44 12 0 0 0 115 10 31 118
45 12 0 0 0 118 10 31 121
46 12 0 0 0 121 10 31 124
47 12 0 0 0 124 10 31 127
48 12 0 0 0 127 10 31 130
49 12 0 0 0 130 10 31 133
50 12 0 0 0 133 10 31 136
51 12 0 0 0 136 10 31 139
52 12 0 0 0 139 10 31 142
53 12 0 0 0 142 10 31 145
54 12 0 0 0 145 10 31 148
