Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 40.417000 Iteraciones 446
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 20 0 0 200 0 16 240 2
9 20 0 16 200 0 32 240 2
10 20 0 32 200 0 48 240 2
11 20 0 48 200 0 64 240 2
12 20 0 64 200 0 80 240 2
13 20 0 80 200 0 96 240 2
14 20 0 96 200 0 112 240 2
15 20 0 112 200 0 128 240 2
16 20 0 128 200 0 144 240 2
17 20 0 144 200 0 160 240 2
18 20 0 160 200 0 176 240 2
19 20 0 176 200 0 192 240 2
20 20 0 192 200 0 208 240 2
21 20 0 208 200 0 224 240 2
22 20 0 224 200 0 240 240 2
23 20 0 240 200 0 256 240 2
24 20 0 256 200 0 272 240 2
25 20 0 272 200 0 288 240 2
26 20 0 288 200 0 304 240 2
27 20 0 304 200 0 320 240 2
28 20 0 320 200 0 336 240 2
29 20 0 336 200 0 352 240 2
30 20 0 352 200 0 368 240 2
31 20 0 368 200 0 384 240 2
32 20 0 384 200 0 400 240 2
33 20 0 400 200 0 416 240 2
34 20 0 416 200 0 432 240 2
35 20 0 432 200 0 448 240 2
36 20 0 448 200 0 464 240 2
37 20 0 464 200 0 480 240 2
38 27 0 0 200 2 41 236 45
39 21 0 0 236 2 50 238 24
40 21 0 0 238 2 50 240 24
41 21 0 0 236 24 50 238 46
42 21 0 0 238 24 50 240 46
43 1 0 2 0 0 73 70 112
44 1 0 2 70 0 73 140 112
45 1 0 2 0 112 73 70 224
46 1 0 2 70 112 73 140 224
47 21 0 0 140 44 2 190 66
48 9 0 0 0 224 54 65 234
49 9 0 0 0 234 54 65 244
50 18 0 0 190 45 13 215 46
51 18 0 0 190 46 13 215 47
52 18 0 0 190 47 13 215 48
53 18 0 0 190 48 13 215 49
54 18 0 0 190 49 13 215 50
55 18 0 0 190 50 13 215 51
56 18 0 0 190 51 13 215 52
57 18 0 0 190 52 13 215 53
58 18 0 0 190 53 13 215 54
59 18 0 0 190 54 13 215 55
60 18 0 0 190 55 13 215 56
61 18 0 0 190 56 13 215 57
62 18 0 0 190 57 13 215 58
63 18 0 0 190 58 13 215 59
