Utilizacion 76.574141 VolCajasEmpacado 77.744957 Duracion[s] 60.013000 Iteraciones 1851
0 8 0 0 0 0 85 92 34
1 8 0 0 92 0 85 184 34
2 5 0 0 184 0 100 228 75
3 6 0 0 0 34 36 57 97
4 6 0 36 0 34 72 57 97
5 6 0 0 57 34 36 114 97
6 6 0 36 57 34 72 114 97
7 6 0 0 114 34 36 171 97
8 6 0 36 114 34 72 171 97
9 3 0 0 0 97 70 107 152
10 3 0 0 0 152 70 107 207
11 4 0 0 107 97 78 173 150
12 4 0 0 107 150 78 173 203
13 0 0 0 173 75 96 233 106
14 0 0 0 173 106 96 233 137
15 4 0 0 173 137 78 226 203
16 7 0 85 0 0 146 69 35
17 7 0 85 0 35 146 69 70
18 7 0 85 0 70 146 69 105
19 1 0 70 0 105 121 31 136
20 1 0 70 31 105 121 62 136
21 9 0 70 0 136 108 38 202
22 2 0 85 69 0 180 165 68
23 2 0 85 69 68 180 165 136
24 2 0 85 69 136 180 165 204
25 2 0 100 165 0 196 233 95
26 16 1 78 165 137 113 226 206
27 19 1 70 38 136 121 69 167
28 19 1 70 38 167 101 69 218
29 19 1 101 38 167 132 69 218
30 10 1 121 0 105 159 38 171
31 10 1 108 0 171 174 38 209
32 10 1 113 165 95 151 231 133
33 10 1 151 165 95 189 231 133
34 10 1 113 165 133 151 231 171
35 10 1 151 165 133 189 231 171
36 10 1 113 165 171 151 231 209
37 10 1 151 165 171 189 231 209
38 19 1 146 38 0 197 69 31
39 19 1 146 38 31 197 69 62
40 18 1 146 38 62 242 69 122
41 18 1 146 38 122 242 69 182
42 16 1 174 0 0 243 35 61
43 15 1 174 0 61 237 36 118
44 14 1 180 69 0 280 144 44
45 14 1 180 69 44 280 144 88
46 14 1 180 69 88 280 144 132
47 14 1 180 69 132 280 144 176
48 14 1 180 69 176 280 144 220
49 17 1 196 144 0 288 229 34
50 17 1 196 144 34 288 229 68
51 17 1 196 144 68 288 229 102
52 17 1 196 144 102 288 229 136
53 14 1 189 144 136 289 188 211
54 14 1 189 188 136 289 232 211
55 13 1 243 0 0 321 53 66
56 12 1 242 0 66 312 55 173
57 12 1 280 55 0 335 125 107
58 12 1 280 55 107 335 125 214
59 11 1 289 125 0 385 220 68
60 28 2 242 0 173 273 51 204
61 29 2 273 0 173 339 38 211
62 27 2 289 125 68 320 221 128
63 27 2 289 125 128 320 221 188
64 28 2 289 125 188 320 176 219
65 25 2 320 125 68 355 186 137
66 25 2 320 125 137 355 186 206
67 23 2 320 186 68 420 230 143
68 23 2 320 186 143 420 230 218
69 22 2 335 38 0 388 116 66
70 21 2 335 38 66 405 93 173
71 29 2 335 38 173 373 104 211
72 29 2 373 38 173 411 104 211
73 29 2 355 104 68 393 170 106
74 24 2 339 0 0 402 36 57
75 21 2 355 104 106 410 174 213
76 20 2 410 104 0 505 172 96
77 26 2 411 0 0 496 92 34
78 26 2 496 0 0 581 92 34
79 39 3 339 0 57 390 31 88
80 39 3 339 0 88 390 31 119
81 39 3 339 0 119 390 31 150
82 39 3 339 0 150 390 31 181
83 39 3 339 0 181 390 31 212
84 38 3 402 0 34 498 31 94
85 38 3 402 0 94 498 31 154
86 38 3 402 0 154 498 31 214
87 35 3 410 104 96 473 161 132
88 35 3 410 104 132 473 161 168
89 34 3 410 104 168 476 142 206
90 34 3 410 142 168 476 180 206
91 36 3 411 31 34 480 92 69
92 33 3 411 31 69 511 75 144
93 33 3 411 31 144 511 75 219
94 30 3 420 180 0 486 233 78
95 30 3 420 180 78 498 233 144
96 30 3 420 180 144 498 233 210
97 32 3 476 75 96 531 145 203
98 32 3 511 0 34 566 70 141
99 30 3 498 172 0 564 225 78
100 30 3 498 172 78 564 225 156
101 30 3 498 145 156 564 223 209
102 33 3 531 0 141 575 100 216
