Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.009000 Iteraciones 2981
0 2 0 0 0 0 57 112 56
1 2 0 0 0 56 57 112 112
2 4 0 0 0 112 78 108 165
3 4 0 0 0 165 78 108 218
4 1 0 0 112 0 52 232 20
5 1 0 0 112 20 52 232 40
6 5 0 0 112 40 34 200 86
7 3 0 0 112 86 54 212 153
8 3 0 0 112 153 54 212 220
9 0 0 0 212 40 90 233 80
10 6 0 54 112 0 154 160 29
11 6 0 54 160 0 154 208 29
12 6 0 54 112 29 83 212 77
13 8 0 54 112 77 91 203 136
14 5 0 54 108 136 100 196 170
15 5 0 54 108 170 100 196 204
16 7 0 78 0 0 166 89 21
17 10 1 0 212 80 90 233 120
18 10 1 0 212 120 90 233 160
19 9 1 78 0 21 198 52 41
20 9 1 78 52 21 198 104 41
21 13 1 78 0 41 169 37 100
22 13 1 78 0 100 169 37 159
23 13 1 78 0 159 169 37 218
24 13 1 78 37 41 169 96 78
25 12 1 78 37 78 166 71 124
26 12 1 78 71 78 166 105 124
27 14 1 78 37 124 156 96 178
28 15 1 100 105 29 156 217 86
29 11 1 100 37 178 188 126 199
30 22 2 0 212 160 90 233 200
31 23 2 78 37 199 198 89 219
32 22 2 90 203 86 180 224 126
33 21 2 90 203 126 190 232 174
34 18 2 100 126 86 200 180 153
35 18 2 100 126 153 200 180 220
36 20 2 190 180 0 298 233 78
37 16 2 190 180 78 281 217 137
38 16 2 190 180 137 281 217 196
39 19 2 198 0 0 257 78 54
40 19 2 257 0 0 316 78 54
41 17 2 198 0 54 254 112 111
42 17 2 254 0 54 310 112 111
43 17 2 198 0 111 254 112 168
44 17 2 254 0 111 310 112 168
45 27 3 169 0 168 257 34 214
46 27 3 188 89 168 276 123 214
47 27 3 198 34 168 286 68 214
48 25 3 198 68 168 288 89 208
49 30 3 200 123 0 267 177 100
50 29 3 200 123 100 308 176 178
51 25 3 200 123 178 290 144 218
52 26 3 200 144 196 288 233 217
53 27 3 257 0 168 345 34 214
54 24 3 298 176 0 418 228 20
55 24 3 298 176 20 418 228 40
56 29 3 298 176 40 406 229 118
57 28 3 288 176 118 379 213 177
58 28 3 308 112 0 399 149 59
59 28 3 308 112 59 399 149 118
60 34 4 288 34 168 322 122 214
61 36 4 288 176 177 408 228 197
62 35 4 288 144 197 376 233 218
63 32 4 322 34 0 422 101 54
64 37 4 322 34 54 413 71 113
65 37 4 322 71 54 413 108 113
66 37 4 322 34 113 413 71 172
67 37 4 322 71 113 413 108 172
68 32 4 399 108 0 453 175 100
69 32 4 453 108 0 507 175 100
70 33 4 399 108 100 477 162 159
71 31 4 376 108 159 488 165 215
72 41 5 322 34 172 413 93 209
73 39 5 345 0 0 435 21 40
74 43 5 418 175 0 530 232 56
75 38 5 408 175 56 528 227 76
76 38 5 408 175 76 528 227 96
77 42 5 408 175 96 516 228 174
78 40 5 435 0 0 524 88 21
79 48 6 345 0 40 433 34 86
80 48 6 345 0 86 433 34 132
81 52 6 408 165 174 499 224 211
82 49 6 345 0 132 445 29 180
83 46 6 422 34 21 476 93 99
84 46 6 476 34 21 530 93 99
85 45 6 413 34 99 513 101 153
86 52 6 413 29 153 504 66 212
87 49 6 413 66 153 513 95 201
88 44 6 530 0 0 587 112 56
89 47 6 530 0 56 583 108 134
90 47 6 530 0 134 583 108 212
91 47 6 528 108 56 581 216 134
92 51 6 516 108 134 568 228 154
