Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 31.449000 Iteraciones 171
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 0 22 50 2 44
11 4 0 0 2 22 50 4 44
12 4 0 0 4 22 50 6 44
13 4 0 0 6 22 50 8 44
14 4 0 0 8 22 50 10 44
15 4 0 0 10 22 50 12 44
16 4 0 0 12 22 50 14 44
17 4 0 0 14 22 50 16 44
18 4 0 0 16 22 50 18 44
19 4 0 0 18 22 50 20 44
20 5 0 0 0 44 34 30 81
21 7 0 0 30 0 60 91 54
22 7 0 0 91 0 60 152 54
23 7 0 0 30 54 60 91 108
24 7 0 0 91 54 60 152 108
25 7 0 0 30 108 60 91 162
26 7 0 0 91 108 60 152 162
27 7 0 0 30 162 60 91 216
28 7 0 0 91 162 60 152 216
29 5 0 0 152 0 37 182 34
30 5 0 0 152 34 37 182 68
31 5 0 0 152 68 37 182 102
32 5 0 0 152 102 37 182 136
33 5 0 0 152 136 37 182 170
34 5 0 0 152 170 37 182 204
35 5 0 0 152 204 37 182 238
36 5 0 0 0 81 37 30 115
37 5 0 0 0 115 37 30 149
38 7 0 0 182 0 61 236 60
39 7 0 61 182 0 122 236 60
40 2 0 0 0 149 31 14 150
41 2 0 0 14 149 31 28 150
42 2 0 0 182 60 31 196 61
43 2 0 0 196 60 31 210 61
44 2 0 0 210 60 31 224 61
45 2 0 0 224 60 31 238 61
46 8 0 0 182 61 45 223 107
47 8 0 0 182 107 45 223 153
48 8 0 0 182 153 45 223 199
49 8 0 0 182 199 45 223 245
50 2 0 31 223 60 62 237 61
51 2 0 62 223 60 93 237 61
52 2 0 93 223 60 124 237 61
53 2 0 37 152 0 68 166 1
54 2 0 37 166 0 68 180 1
55 2 0 50 0 0 81 14 1
56 2 0 81 0 0 112 14 1
57 2 0 112 0 0 143 14 1
58 2 0 143 0 0 174 14 1
59 2 0 50 14 0 81 28 1
60 2 0 81 14 0 112 28 1
61 2 0 112 14 0 143 28 1
62 2 0 143 14 0 174 28 1
63 6 0 60 28 0 102 68 38
64 6 0 60 28 38 102 68 76
65 6 0 60 28 76 102 68 114
66 6 0 60 28 114 102 68 152
67 6 0 60 28 152 102 68 190
68 6 0 60 28 190 102 68 228
69 2 0 0 68 216 14 99 217
70 9 0 60 68 0 115 123 49
71 9 0 60 68 49 115 123 98
72 9 0 60 68 98 115 123 147
73 9 0 60 68 147 115 123 196
74 9 0 60 68 196 115 123 245
75 9 0 68 123 0 123 178 49
76 9 0 68 123 49 123 178 98
77 9 0 68 123 98 123 178 147
78 9 0 68 123 147 123 178 196
79 9 0 68 123 196 123 178 245
80 8 0 45 178 60 86 223 106
81 8 0 45 178 106 86 223 152
82 8 0 45 178 152 86 223 198
83 8 0 45 178 198 86 223 244
84 6 0 86 178 60 126 220 98
85 6 0 86 178 98 126 220 136
86 6 0 86 178 136 126 220 174
87 6 0 86 178 174 126 220 212
88 8 0 102 0 1 143 46 46
89 8 0 102 0 46 143 46 91
90 0 0 123 46 0 209 169 122
91 1 0 115 0 122 195 120 235
92 3 0 209 0 0 310 116 197
93 3 0 310 0 0 411 116 197
94 10 1 45 178 244 65 190 245
95 10 1 45 190 244 65 202 245
96 10 1 45 202 244 65 214 245
97 10 1 45 214 244 65 226 245
98 10 1 65 178 244 85 190 245
99 10 1 65 190 244 85 202 245
100 10 1 65 202 244 85 214 245
101 10 1 65 214 244 85 226 245
102 14 1 115 0 235 148 12 237
103 14 1 115 12 235 148 24 237
104 14 1 115 0 237 148 12 239
105 14 1 115 12 237 148 24 239
106 14 1 115 0 239 148 12 241
107 14 1 115 12 239 148 24 241
108 14 1 115 0 241 148 12 243
109 14 1 115 12 241 148 24 243
110 14 1 115 0 243 148 12 245
111 14 1 115 12 243 148 24 245
112 10 1 115 24 235 135 36 236
113 10 1 115 36 235 135 48 236
