Utilizacion 82.106135 VolCajasEmpacado 84.020383 Duracion[s] 60.039000 Iteraciones 971
0 0 0 0 0 0 42 52 31
1 0 0 0 52 0 42 104 31
2 0 0 0 0 31 42 52 62
3 0 0 0 52 31 42 104 62
4 0 0 0 0 62 42 52 93
5 0 0 0 52 62 42 104 93
6 0 0 0 0 93 42 52 124
7 0 0 0 52 93 42 104 124
8 0 0 0 0 124 42 52 155
9 0 0 0 52 124 42 104 155
10 0 0 0 0 155 42 52 186
11 0 0 0 52 155 42 104 186
12 0 0 0 0 186 42 52 217
13 0 0 0 52 186 42 104 217
14 7 0 0 104 0 98 222 57
15 7 0 98 104 0 196 222 57
16 7 0 196 104 0 294 222 57
17 7 0 294 104 0 392 222 57
18 7 0 0 104 57 98 222 114
19 7 0 98 104 57 196 222 114
20 7 0 196 104 57 294 222 114
21 7 0 294 104 57 392 222 114
22 7 0 0 104 114 98 222 171
23 7 0 98 104 114 196 222 171
24 7 0 196 104 114 294 222 171
25 7 0 294 104 114 392 222 171
26 4 0 0 104 171 65 152 220
27 4 0 65 104 171 130 152 220
28 4 0 130 104 171 195 152 220
29 4 0 195 104 171 260 152 220
30 4 0 260 104 171 325 152 220
31 4 0 0 152 171 65 200 220
32 4 0 65 152 171 130 200 220
33 4 0 130 152 171 195 200 220
34 4 0 195 152 171 260 200 220
35 4 0 260 152 171 325 200 220
36 1 0 0 200 171 93 231 213
37 5 0 42 0 0 151 51 92
38 5 0 151 0 0 260 51 92
39 5 0 42 51 0 151 102 92
40 5 0 151 51 0 260 102 92
41 5 0 42 0 92 151 51 184
42 5 0 151 0 92 260 51 184
43 5 0 42 51 92 151 102 184
44 5 0 151 51 92 260 102 184
45 2 0 42 0 184 102 44 220
46 2 0 102 0 184 162 44 220
47 2 0 162 0 184 222 44 220
48 2 0 222 0 184 282 44 220
49 2 0 42 44 184 86 104 220
50 2 0 86 44 184 130 104 220
51 2 0 130 44 184 174 104 220
52 2 0 174 44 184 218 104 220
53 2 0 218 44 184 262 104 220
54 1 0 93 200 171 186 231 213
55 1 0 186 200 171 279 231 213
56 1 0 279 200 171 372 231 213
57 6 0 262 44 0 358 99 90
58 6 0 358 44 0 454 99 90
59 6 0 454 44 0 550 99 90
60 8 0 262 44 90 345 103 154
61 8 0 345 44 90 428 103 154
62 8 0 428 44 90 511 103 154
63 8 0 262 44 154 345 103 218
64 8 0 345 44 154 428 103 218
65 8 0 428 44 154 511 103 218
66 3 0 282 0 0 322 42 76
67 3 0 322 0 0 362 42 76
68 3 0 362 0 0 402 42 76
69 3 0 402 0 0 442 42 76
70 3 0 282 0 76 322 42 152
71 3 0 322 0 76 362 42 152
72 3 0 362 0 76 402 42 152
73 3 0 402 0 76 442 42 152
74 1 0 325 103 171 418 145 202
75 1 0 325 145 171 418 187 202
76 0 0 282 0 152 334 31 194
77 1 0 334 0 152 427 42 183
78 1 0 334 0 183 427 42 214
79 1 0 392 187 0 485 229 31
80 1 0 392 187 31 485 229 62
81 1 0 392 187 62 485 229 93
82 1 0 392 187 93 485 229 124
83 9 0 418 103 0 516 164 72
84 9 0 418 103 72 516 164 144
85 9 0 418 103 144 516 164 216
86 8 0 418 164 124 477 228 207
87 4 0 485 164 0 550 213 48
88 6 0 485 164 48 581 219 138
89 9 0 477 164 138 575 225 210
90 9 0 511 0 90 583 98 151
91 9 0 511 0 151 583 98 212
