Utilizacion 79.507059 VolCajasEmpacado 81.180813 Duracion[s] 60.150000 Iteraciones 649
0 0 0 0 0 0 45 36 53
1 0 0 45 0 0 90 36 53
2 0 0 0 0 53 45 36 106
3 0 0 45 0 53 90 36 106
4 0 0 0 0 106 45 36 159
5 0 0 45 0 106 90 36 159
6 0 0 0 0 159 45 36 212
7 0 0 45 0 159 90 36 212
8 0 0 0 36 0 45 89 36
9 6 0 0 36 36 43 112 86
10 11 0 0 36 86 36 89 126
11 11 0 0 36 126 36 89 166
12 11 0 0 36 166 36 89 206
13 4 0 0 112 0 64 172 47
14 4 0 64 112 0 128 172 47
15 4 0 128 112 0 192 172 47
16 4 0 192 112 0 256 172 47
17 4 0 256 112 0 320 172 47
18 4 0 0 172 0 64 232 47
19 4 0 64 172 0 128 232 47
20 4 0 128 172 0 192 232 47
21 4 0 192 172 0 256 232 47
22 4 0 256 172 0 320 232 47
23 10 0 0 89 86 28 128 110
24 10 0 0 89 110 28 128 134
25 10 0 0 89 134 28 128 158
26 10 0 0 89 158 28 128 182
27 10 0 0 89 182 28 128 206
28 3 0 0 128 47 78 230 96
29 3 0 78 128 47 156 230 96
30 3 0 156 128 47 234 230 96
31 3 0 234 128 47 312 230 96
32 3 0 0 128 96 78 230 145
33 3 0 78 128 96 156 230 145
34 3 0 156 128 96 234 230 145
35 3 0 234 128 96 312 230 145
36 3 0 0 128 145 78 230 194
37 3 0 78 128 145 156 230 194
38 3 0 156 128 145 234 230 194
39 3 0 234 128 145 312 230 194
40 18 0 0 128 194 120 162 220
41 18 0 0 162 194 120 196 220
42 18 0 0 196 194 120 230 220
43 18 0 120 196 194 240 230 220
44 9 0 45 36 0 139 73 65
45 9 0 45 73 0 139 110 65
46 9 0 45 36 65 139 73 130
47 9 0 45 73 65 139 110 130
48 17 0 28 89 130 145 117 164
49 17 0 28 89 164 145 117 198
50 19 0 120 117 194 210 192 219
51 12 0 36 36 130 110 71 194
52 8 0 110 0 130 162 80 172
53 8 0 110 0 172 162 80 214
54 17 0 145 80 0 262 108 34
55 17 0 145 80 34 262 108 68
56 17 0 145 80 68 262 108 102
57 12 0 145 80 102 219 115 166
58 12 0 219 80 102 293 115 166
59 13 0 145 80 166 206 114 213
60 6 0 162 0 0 212 76 43
61 6 0 212 0 0 262 76 43
62 6 0 262 0 0 312 76 43
63 6 0 312 0 0 362 76 43
64 8 0 162 0 43 214 80 85
65 8 0 162 0 85 214 80 127
66 8 0 162 0 127 214 80 169
67 19 0 162 0 169 252 75 194
68 19 0 162 0 194 252 75 219
69 13 0 206 80 166 267 114 213
70 19 0 210 114 194 300 189 219
71 12 0 252 0 43 316 74 78
72 12 0 252 0 78 316 74 113
73 12 0 252 0 113 316 74 148
74 13 0 252 0 148 313 47 182
75 13 0 252 0 182 313 47 216
76 13 0 293 76 0 354 110 47
77 13 0 293 76 47 354 110 94
78 13 0 293 76 94 354 110 141
79 13 0 293 76 141 354 110 188
80 16 0 267 47 188 376 110 216
81 5 0 316 0 43 385 46 125
82 5 0 316 0 125 385 46 207
83 1 0 320 110 0 380 205 76
84 1 0 320 110 76 380 205 152
85 7 0 312 110 152 354 202 212
86 7 0 354 110 152 396 202 212
87 16 0 376 46 0 485 109 28
88 2 0 376 46 28 478 105 124
89 2 0 376 46 124 478 105 220
90 5 0 385 0 0 467 46 69
91 5 0 385 0 69 467 46 138
92 5 0 385 0 138 467 46 207
93 1 0 396 109 0 472 169 95
94 1 0 396 169 0 472 229 95
95 2 0 396 105 95 492 164 197
96 2 0 396 164 95 492 223 197
97 5 0 467 0 0 549 46 69
98 5 0 467 0 69 549 46 138
99 5 0 467 0 138 549 46 207
100 2 0 485 46 0 581 105 102
101 2 0 485 46 102 581 105 204
102 7 0 492 105 0 584 147 60
103 7 0 492 147 0 584 189 60
104 7 0 492 189 0 584 231 60
105 7 0 492 105 60 584 147 120
106 7 0 492 147 60 584 189 120
107 7 0 492 189 60 584 231 120
108 16 0 492 105 120 555 214 148
109 19 0 492 105 148 582 180 173
110 19 0 492 105 173 582 180 198
111 7 0 492 180 148 584 222 208
