Utilizacion 86.775626 VolCajasEmpacado 88.583938 Duracion[s] 60.024000 Iteraciones 847
0 3 0 0 0 0 40 83 70
1 3 0 40 0 0 80 83 70
2 3 0 80 0 0 120 83 70
3 3 0 120 0 0 160 83 70
4 3 0 160 0 0 200 83 70
5 3 0 200 0 0 240 83 70
6 3 0 240 0 0 280 83 70
7 3 0 280 0 0 320 83 70
8 3 0 320 0 0 360 83 70
9 3 0 360 0 0 400 83 70
10 3 0 400 0 0 440 83 70
11 3 0 440 0 0 480 83 70
12 3 0 480 0 0 520 83 70
13 3 0 520 0 0 560 83 70
14 3 0 0 0 70 40 83 140
15 3 0 40 0 70 80 83 140
16 3 0 80 0 70 120 83 140
17 3 0 120 0 70 160 83 140
18 3 0 160 0 70 200 83 140
19 3 0 200 0 70 240 83 140
20 3 0 240 0 70 280 83 140
21 3 0 280 0 70 320 83 140
22 3 0 320 0 70 360 83 140
23 3 0 360 0 70 400 83 140
24 3 0 400 0 70 440 83 140
25 3 0 440 0 70 480 83 140
26 3 0 480 0 70 520 83 140
27 3 0 520 0 70 560 83 140
28 0 0 0 0 140 47 26 174
29 0 0 47 0 140 94 26 174
30 0 0 94 0 140 141 26 174
31 0 0 141 0 140 188 26 174
32 0 0 188 0 140 235 26 174
33 0 0 235 0 140 282 26 174
34 0 0 282 0 140 329 26 174
35 0 0 0 26 140 47 52 174
36 0 0 47 26 140 94 52 174
37 0 0 94 26 140 141 52 174
38 0 0 141 26 140 188 52 174
39 0 0 188 26 140 235 52 174
40 0 0 235 26 140 282 52 174
41 0 0 282 26 140 329 52 174
42 0 0 0 52 140 47 78 174
43 0 0 47 52 140 94 78 174
44 0 0 94 52 140 141 78 174
45 0 0 141 52 140 188 78 174
46 0 0 188 52 140 235 78 174
47 0 0 235 52 140 282 78 174
48 0 0 282 52 140 329 78 174
49 0 0 0 0 174 47 26 208
50 0 0 47 0 174 94 26 208
51 0 0 94 0 174 141 26 208
52 0 0 141 0 174 188 26 208
53 0 0 188 0 174 235 26 208
54 0 0 235 0 174 282 26 208
55 0 0 282 0 174 329 26 208
56 0 0 0 26 174 47 52 208
57 0 0 47 26 174 94 52 208
58 0 0 94 26 174 141 52 208
59 0 0 141 26 174 188 52 208
60 0 0 188 26 174 235 52 208
61 0 0 235 26 174 282 52 208
62 0 0 282 26 174 329 52 208
63 0 0 0 52 174 47 78 208
64 0 0 47 52 174 94 78 208
65 0 0 94 52 174 141 78 208
66 0 0 141 52 174 188 78 208
67 0 0 188 52 174 235 78 208
68 0 0 235 52 174 282 78 208
69 0 0 282 52 174 329 78 208
70 4 0 0 83 0 104 157 50
71 4 0 104 83 0 208 157 50
72 4 0 208 83 0 312 157 50
73 4 0 312 83 0 416 157 50
74 4 0 0 157 0 104 231 50
75 4 0 104 157 0 208 231 50
76 4 0 208 157 0 312 231 50
77 4 0 312 157 0 416 231 50
78 4 0 0 83 50 104 157 100
79 4 0 104 83 50 208 157 100
80 4 0 208 83 50 312 157 100
81 4 0 312 83 50 416 157 100
82 4 0 0 157 50 104 231 100
83 4 0 104 157 50 208 231 100
84 4 0 208 157 50 312 231 100
85 4 0 312 157 50 416 231 100
86 4 0 0 83 100 104 157 150
87 4 0 104 83 100 208 157 150
88 4 0 208 83 100 312 157 150
89 4 0 312 83 100 416 157 150
90 4 0 0 157 100 104 231 150
91 4 0 104 157 100 208 231 150
92 4 0 208 157 100 312 231 150
93 4 0 312 157 100 416 231 150
94 4 0 0 83 150 104 157 200
95 4 0 104 83 150 208 157 200
96 4 0 208 83 150 312 157 200
97 4 0 312 83 150 416 157 200
98 4 0 0 157 150 104 231 200
99 4 0 104 157 150 208 231 200
100 4 0 208 157 150 312 231 200
101 4 0 312 157 150 416 231 200
102 1 0 329 0 140 379 55 166
103 1 0 379 0 140 429 55 166
104 1 0 429 0 140 479 55 166
105 1 0 479 0 140 529 55 166
106 1 0 529 0 140 579 55 166
107 1 0 329 0 166 379 55 192
108 1 0 379 0 166 429 55 192
109 1 0 429 0 166 479 55 192
110 1 0 479 0 166 529 55 192
111 1 0 529 0 166 579 55 192
112 1 0 329 0 192 379 55 218
113 1 0 379 0 192 429 55 218
114 1 0 429 0 192 479 55 218
115 1 0 479 0 192 529 55 218
116 1 0 529 0 192 579 55 218
117 0 0 329 55 140 363 81 187
118 1 0 363 55 140 418 81 190
119 1 0 416 83 0 466 138 26
120 1 0 416 83 26 466 138 52
121 1 0 416 83 52 466 138 78
122 1 0 416 83 78 466 138 104
123 1 0 416 83 104 466 138 130
124 1 0 416 83 130 466 138 156
125 1 0 416 83 156 466 138 182
126 1 0 416 83 182 466 138 208
127 0 0 418 55 140 465 81 174
128 3 0 416 138 0 499 208 40
129 3 0 499 138 0 582 208 40
130 3 0 416 138 40 486 221 80
131 3 0 416 138 80 486 221 120
132 1 0 465 55 140 520 81 190
133 1 0 520 55 140 575 81 190
134 2 0 416 138 120 458 175 168
135 2 0 416 175 120 458 212 168
136 2 0 416 138 168 458 175 216
137 2 0 416 175 168 458 212 216
138 2 0 458 138 120 495 180 168
139 2 0 458 180 120 495 222 168
140 2 0 458 138 168 495 180 216
141 2 0 458 180 168 495 222 216
142 1 0 466 83 0 516 138 26
143 1 0 466 83 26 516 138 52
144 1 0 466 83 52 516 138 78
145 1 0 466 83 78 516 138 104
146 2 0 466 83 104 503 131 146
147 2 0 466 81 146 508 129 183
148 2 0 466 81 183 514 123 220
149 2 0 495 138 40 543 180 77
150 2 0 495 180 40 543 222 77
151 2 0 495 138 77 543 180 114
152 2 0 495 180 77 543 222 114
153 2 0 495 131 114 532 173 162
154 2 0 495 173 114 532 215 162
155 2 0 495 129 162 532 171 210
156 2 0 495 171 162 543 213 199
157 2 0 516 83 0 564 125 37
158 2 0 516 83 37 564 125 74
159 2 0 516 83 74 564 125 111
160 2 0 516 83 111 564 125 148
161 2 0 516 83 148 564 125 185
162 2 0 543 125 40 585 173 77
163 2 0 543 173 40 585 221 77
164 2 0 543 125 77 585 173 114
165 2 0 543 173 77 585 221 114
166 2 0 543 125 114 585 173 151
167 2 0 543 173 114 585 221 151
168 2 0 543 125 151 585 173 188
169 2 0 543 173 151 585 221 188
