Utilizacion 85.756577 VolCajasEmpacado 86.439190 Duracion[s] 60.041000 Iteraciones 1092
0 2 0 0 0 0 38 71 57
1 2 0 0 71 0 38 142 57
2 2 0 0 142 0 38 213 57
3 1 0 0 0 57 37 77 113
4 1 0 0 77 57 37 154 113
5 1 0 0 154 57 37 231 113
6 0 0 0 0 113 33 87 141
7 0 0 0 0 141 33 87 169
8 0 0 0 0 169 33 87 197
9 1 0 0 87 113 56 164 150
10 1 0 0 87 150 56 164 187
11 0 0 0 87 187 28 174 220
12 0 0 28 87 187 56 174 220
13 2 0 0 174 113 38 231 184
14 3 0 38 0 0 85 63 53
15 3 0 38 0 53 85 63 106
16 3 0 38 0 106 85 63 159
17 3 0 38 0 159 85 63 212
18 2 0 38 174 0 109 231 38
19 1 0 38 174 38 115 211 94
20 3 0 38 174 94 91 221 157
21 3 0 38 174 157 91 221 220
22 2 0 56 63 0 113 101 71
23 2 0 56 63 71 113 101 142
24 2 0 56 63 142 113 101 213
25 3 0 56 101 0 103 154 63
26 3 0 56 101 63 103 164 116
27 3 0 56 101 116 103 164 169
28 2 0 56 101 169 113 172 207
29 4 0 85 0 0 182 57 70
30 4 0 182 0 0 279 57 70
31 4 0 279 0 0 376 57 70
32 4 0 376 0 0 473 57 70
33 4 0 85 0 70 182 57 140
34 4 0 182 0 70 279 57 140
35 4 0 279 0 70 376 57 140
36 4 0 376 0 70 473 57 140
37 4 0 85 0 140 182 57 210
38 4 0 182 0 140 279 57 210
39 4 0 279 0 140 376 57 210
40 4 0 376 0 140 473 57 210
41 3 0 91 172 94 138 225 157
42 3 0 91 172 157 138 225 220
43 0 0 113 57 0 200 90 28
44 0 0 113 57 28 200 90 56
45 0 0 113 57 56 200 90 84
46 0 0 113 57 84 200 90 112
47 0 0 113 57 112 200 90 140
48 0 0 113 57 140 200 90 168
49 0 0 113 57 168 200 90 196
50 2 0 113 90 0 151 161 57
51 2 0 151 90 0 189 161 57
52 0 0 113 90 57 200 118 90
53 0 0 113 118 57 200 146 90
54 0 0 113 90 90 200 118 123
55 0 0 113 118 90 200 146 123
56 0 0 113 90 123 200 118 156
57 8 1 113 90 156 176 137 209
58 5 1 138 146 57 225 174 90
59 5 1 138 146 90 225 174 123
60 5 1 138 146 123 225 174 156
61 5 1 138 146 156 225 174 189
62 5 1 113 137 189 200 170 217
63 7 1 138 174 0 195 212 71
64 7 1 138 174 71 195 212 142
65 7 1 138 174 142 195 212 213
66 9 1 195 174 0 292 231 70
67 9 1 292 174 0 389 231 70
68 9 1 389 174 0 486 231 70
69 9 1 486 174 0 583 231 70
70 9 1 195 174 70 292 231 140
71 9 1 292 174 70 389 231 140
72 9 1 389 174 70 486 231 140
73 9 1 486 174 70 583 231 140
74 9 1 195 174 140 292 231 210
75 9 1 292 174 140 389 231 210
76 9 1 389 174 140 486 231 210
77 9 1 486 174 140 583 231 210
78 8 1 200 57 0 263 104 53
79 8 1 263 57 0 326 104 53
80 8 1 326 57 0 389 104 53
81 8 1 389 57 0 452 104 53
82 8 1 452 57 0 515 104 53
83 8 1 515 57 0 578 104 53
84 8 1 200 57 53 263 104 106
85 8 1 263 57 53 326 104 106
86 8 1 326 57 53 389 104 106
87 8 1 389 57 53 452 104 106
88 8 1 452 57 53 515 104 106
89 8 1 515 57 53 578 104 106
90 8 1 200 57 106 263 104 159
91 8 1 263 57 106 326 104 159
92 8 1 326 57 106 389 104 159
93 8 1 389 57 106 452 104 159
94 8 1 452 57 106 515 104 159
95 8 1 515 57 106 578 104 159
96 8 1 200 57 159 263 104 212
97 8 1 263 57 159 326 104 212
98 8 1 326 57 159 389 104 212
99 8 1 389 57 159 452 104 212
100 8 1 452 57 159 515 104 212
101 8 1 515 57 159 578 104 212
102 7 1 200 104 0 257 142 71
103 7 1 200 104 71 257 142 142
104 7 1 200 104 142 257 142 213
105 5 1 225 142 0 312 170 33
106 5 1 225 142 33 312 170 66
107 5 1 225 142 66 312 170 99
108 5 1 225 142 99 312 170 132
109 5 1 225 142 132 312 170 165
110 5 1 225 142 165 312 170 198
111 7 1 257 104 0 328 142 57
112 7 1 257 104 57 328 142 114
113 7 1 257 104 114 328 142 171
114 5 1 257 104 171 344 137 199
115 5 1 312 142 0 399 170 33
116 5 1 312 142 33 399 170 66
117 5 1 312 142 66 399 170 99
118 5 1 312 142 99 399 170 132
119 5 1 312 142 132 399 170 165
120 5 1 312 142 165 399 170 198
121 7 1 344 104 0 415 142 57
122 7 1 344 104 57 415 142 114
123 7 1 344 104 114 415 142 171
124 9 1 415 104 0 472 174 97
125 9 1 472 104 0 529 174 97
126 9 1 529 104 0 586 174 97
127 9 1 415 104 97 472 174 194
128 9 1 472 104 97 529 174 194
129 9 1 529 104 97 586 174 194
130 9 1 473 0 0 570 57 70
131 7 1 473 0 70 511 57 141
132 7 1 511 0 70 549 57 141
133 7 1 549 0 70 587 57 141
134 9 1 473 0 141 570 57 211
