Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.009000 Iteraciones 5142
0 0 0 0 0 0 96 79 55
1 0 0 0 0 55 96 79 110
2 1 0 0 0 110 39 75 159
3 2 1 0 0 159 49 75 198
4 3 2 49 0 110 111 36 151
5 3 2 49 0 151 111 36 192
6 5 2 0 79 0 106 134 38
7 4 2 0 79 38 90 132 102
8 6 3 0 134 0 64 224 53
9 7 3 0 79 102 57 142 208
10 8 4 0 142 53 106 180 108
11 9 4 0 142 108 49 217 147
12 10 4 0 142 147 90 195 211
13 11 5 0 195 147 62 231 188
14 11 5 49 36 110 85 77 172
15 13 5 57 79 102 123 130 173
16 12 5 57 36 173 112 142 211
17 12 5 64 195 0 170 233 55
18 12 5 64 195 55 170 233 110
19 13 5 106 142 0 177 193 66
20 15 6 106 142 66 154 192 135
21 14 6 90 142 135 180 195 199
22 15 6 112 0 0 160 50 69
23 16 7 62 195 110 103 231 172
24 18 7 112 0 69 183 66 120
25 17 7 112 0 120 181 50 168
26 19 8 62 195 172 124 231 213
27 20 8 112 0 168 218 55 206
28 21 8 123 66 0 213 130 53
29 22 8 123 66 53 229 129 110
30 23 9 123 66 110 229 104 165
31 23 9 123 104 110 229 142 165
32 24 10 123 55 165 198 94 214
33 25 11 123 94 165 198 133 214
34 26 11 170 195 0 276 233 55
35 27 12 170 195 55 276 233 110
36 28 12 180 142 0 255 191 39
37 29 12 218 0 0 314 55 79
38 30 12 218 0 79 275 63 185
39 31 13 180 142 39 230 190 108
40 31 13 198 63 165 246 132 215
41 31 13 180 142 108 249 192 156
42 33 14 180 142 156 233 232 220
43 34 14 275 0 79 332 63 185
44 32 14 246 63 0 315 113 48
45 32 14 246 63 48 315 113 96
46 33 14 246 63 96 299 127 186
47 36 15 233 192 110 282 231 185
48 37 15 255 127 0 318 184 106
49 37 15 255 127 106 318 184 212
50 36 15 282 184 0 321 233 75
51 35 15 315 63 0 421 118 38
52 38 16 315 63 38 405 127 91
53 39 16 315 63 91 394 118 187
54 40 17 282 184 75 344 225 111
55 41 17 282 184 111 388 222 166
56 43 18 318 127 0 424 184 63
57 42 18 318 127 63 397 182 159
58 44 19 318 118 159 389 184 210
59 45 19 332 0 0 395 57 106
60 46 20 282 184 166 357 233 205
61 46 20 332 0 106 381 39 181
62 47 20 395 0 0 459 53 90
63 48 21 332 0 181 407 49 220
64 49 22 397 127 63 448 193 134
65 50 22 407 0 90 464 63 196
66 51 23 388 193 0 494 231 55
67 53 24 388 193 55 494 231 110
68 52 24 388 193 110 437 232 185
69 54 25 437 193 110 512 232 159
70 55 25 421 63 0 527 126 57
71 55 25 421 63 57 527 126 114
72 55 25 421 63 114 527 126 171
73 56 26 394 63 171 456 104 207
74 57 26 448 126 0 505 189 106
75 58 27 394 104 171 456 145 207
76 58 27 456 104 171 518 145 207
77 59 27 456 63 171 531 102 220
78 60 27 397 145 134 466 193 184
79 62 27 464 0 0 554 53 64
80 61 27 464 0 64 535 51 130
81 63 28 389 145 184 451 186 220
82 64 28 464 0 130 533 50 178
83 65 29 466 145 106 516 193 175
84 66 30 516 145 0 569 209 90
85 67 30 516 145 90 571 224 186
86 68 31 464 0 178 539 49 217
87 70 31 531 53 0 584 117 90
88 69 31 531 51 90 582 122 156
