Utilizacion 90.674266 VolCajasEmpacado 91.895288 Duracion[s] 60.013000 Iteraciones 2128
0 0 0 0 0 0 39 94 66
1 0 0 0 94 0 39 188 66
2 0 0 0 0 66 39 94 132
3 0 0 0 94 66 39 188 132
4 0 0 0 0 132 39 94 198
5 0 0 0 94 132 39 188 198
6 0 0 0 188 0 94 227 66
7 0 0 0 188 66 94 227 132
8 0 0 0 188 132 94 227 198
9 1 0 39 0 0 104 46 73
10 1 0 104 0 0 169 46 73
11 1 0 169 0 0 234 46 73
12 1 0 234 0 0 299 46 73
13 1 0 299 0 0 364 46 73
14 1 0 364 0 0 429 46 73
15 1 0 429 0 0 494 46 73
16 1 0 494 0 0 559 46 73
17 1 0 39 0 73 104 46 146
18 1 0 104 0 73 169 46 146
19 1 0 169 0 73 234 46 146
20 1 0 234 0 73 299 46 146
21 1 0 299 0 73 364 46 146
22 1 0 364 0 73 429 46 146
23 1 0 429 0 73 494 46 146
24 1 0 494 0 73 559 46 146
25 1 0 39 0 146 104 46 219
26 1 0 104 0 146 169 46 219
27 1 0 169 0 146 234 46 219
28 1 0 234 0 146 299 46 219
29 1 0 299 0 146 364 46 219
30 1 0 364 0 146 429 46 219
31 1 0 429 0 146 494 46 219
32 1 0 494 0 146 559 46 219
33 2 0 39 46 0 117 96 89
34 2 0 117 46 0 195 96 89
35 2 0 195 46 0 273 96 89
36 2 0 273 46 0 351 96 89
37 2 0 351 46 0 429 96 89
38 2 0 429 46 0 507 96 89
39 2 0 507 46 0 585 96 89
40 2 0 39 96 0 117 146 89
41 2 0 117 96 0 195 146 89
42 2 0 195 96 0 273 146 89
43 2 0 273 96 0 351 146 89
44 2 0 351 96 0 429 146 89
45 2 0 429 96 0 507 146 89
46 2 0 507 96 0 585 146 89
47 2 0 39 46 89 117 96 178
48 2 0 117 46 89 195 96 178
49 2 0 195 46 89 273 96 178
50 2 0 273 46 89 351 96 178
51 2 0 351 46 89 429 96 178
52 2 0 429 46 89 507 96 178
53 2 0 507 46 89 585 96 178
54 2 0 39 96 89 117 146 178
55 2 0 117 96 89 195 146 178
56 2 0 195 96 89 273 146 178
57 2 0 273 96 89 351 146 178
58 2 0 351 96 89 429 146 178
59 2 0 429 96 89 507 146 178
60 2 0 507 96 89 585 146 178
61 0 0 39 46 178 105 140 217
62 0 0 105 46 178 171 140 217
63 0 0 171 46 178 237 140 217
64 0 0 237 46 178 303 140 217
65 0 0 303 46 178 369 140 217
66 0 0 369 46 178 435 140 217
67 0 0 435 46 178 501 140 217
68 0 0 501 46 178 567 140 217
69 0 0 39 146 0 133 185 66
70 0 0 39 146 66 133 185 132
71 0 0 39 146 132 133 185 198
72 1 0 94 185 0 167 231 65
73 1 0 94 185 65 167 231 130
74 1 0 94 185 130 159 231 203
75 0 0 133 146 0 227 185 66
76 0 0 133 146 66 227 185 132
77 0 0 133 146 132 227 185 198
78 1 0 167 185 0 232 231 73
79 1 0 232 185 0 297 231 73
80 1 0 297 185 0 362 231 73
81 1 0 362 185 0 427 231 73
82 1 0 427 185 0 492 231 73
83 1 0 492 185 0 557 231 73
84 1 0 167 185 73 232 231 146
85 1 0 232 185 73 297 231 146
86 1 0 297 185 73 362 231 146
87 1 0 362 185 73 427 231 146
88 1 0 427 185 73 492 231 146
89 1 0 492 185 73 557 231 146
90 1 0 167 185 146 232 231 219
91 1 0 232 185 146 297 231 219
92 1 0 297 185 146 362 231 219
93 1 0 362 185 146 427 231 219
94 1 0 427 185 146 492 231 219
95 1 0 492 185 146 557 231 219
96 0 0 227 146 0 321 185 66
97 0 0 227 146 66 321 185 132
98 0 0 227 146 132 321 185 198
99 0 0 321 146 0 415 185 66
100 0 0 321 146 66 415 185 132
101 0 0 321 146 132 415 185 198
102 0 0 415 146 0 509 185 66
103 0 0 415 146 66 509 185 132
104 0 0 415 146 132 509 185 198
