Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.637000 Iteraciones 467
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 2 59
9 4 0 0 2 37 50 4 59
10 4 0 0 4 37 50 6 59
11 4 0 0 6 37 50 8 59
12 4 0 0 8 37 50 10 59
13 4 0 0 10 37 50 12 59
14 4 0 0 12 37 50 14 59
15 4 0 0 14 37 50 16 59
16 4 0 0 16 37 50 18 59
17 4 0 0 18 37 50 20 59
18 4 0 0 20 37 50 22 59
19 4 0 0 22 37 50 24 59
20 4 0 0 24 37 50 26 59
21 4 0 0 26 37 50 28 59
22 4 0 0 28 37 50 30 59
23 4 0 0 30 37 50 32 59
24 4 0 0 32 37 50 34 59
25 4 0 0 34 37 50 36 59
26 4 0 0 36 37 50 38 59
27 4 0 0 38 37 50 40 59
28 8 0 0 0 59 46 45 100
29 8 0 0 0 100 46 45 141
30 8 0 0 0 141 46 45 182
31 8 0 0 0 182 46 45 223
32 2 0 0 0 223 31 14 224
33 2 0 0 14 223 31 28 224
34 2 0 0 28 223 31 42 224
35 2 0 0 0 224 14 31 225
36 2 0 0 31 224 31 45 225
37 7 0 0 45 37 60 106 91
38 7 0 0 106 37 60 167 91
39 7 0 0 167 37 60 228 91
40 2 0 14 0 224 28 31 225
41 6 0 0 45 91 42 85 129
42 6 0 0 45 129 42 85 167
43 6 0 0 45 167 42 85 205
44 6 0 0 45 205 42 85 243
45 6 0 0 85 91 40 127 129
46 6 0 0 85 129 40 127 167
47 6 0 0 85 167 40 127 205
48 6 0 0 85 205 40 127 243
49 7 0 0 127 91 61 181 151
50 7 0 0 181 91 61 235 151
51 7 0 0 127 151 61 181 211
52 7 0 0 181 151 61 235 211
53 2 0 31 0 223 45 31 224
54 5 0 0 127 211 30 164 245
55 5 0 0 164 211 30 201 245
56 2 0 0 201 211 31 215 212
57 2 0 0 215 211 31 229 212
58 2 0 30 127 211 44 158 212
59 2 0 44 127 211 58 158 212
60 2 0 30 158 211 61 172 212
61 2 0 30 172 211 61 186 212
62 2 0 30 186 211 61 200 212
63 2 0 31 200 211 45 231 212
64 2 0 45 200 211 59 231 212
65 2 0 40 85 91 71 99 92
66 2 0 40 99 91 71 113 92
67 2 0 40 113 91 71 127 92
68 8 0 40 85 92 86 126 137
69 8 0 40 85 137 85 126 183
70 8 0 40 85 183 85 126 229
71 2 0 42 45 91 73 59 92
72 8 0 50 0 0 95 41 46
73 8 0 50 0 46 95 41 92
74 8 0 50 0 92 95 41 138
75 9 0 46 0 138 101 55 187
76 9 0 46 0 187 101 55 236
77 7 0 61 127 0 115 187 61
78 7 0 61 127 61 115 187 122
79 7 0 61 127 122 115 187 183
80 6 0 61 126 183 101 168 221
81 6 0 61 187 0 103 227 38
82 9 0 86 55 0 141 110 49
83 9 0 86 55 49 141 110 98
84 9 0 86 55 98 141 110 147
