Utilizacion 75.469092 VolCajasEmpacado 76.409849 Duracion[s] 60.038000 Iteraciones 1273
0 2 0 0 0 0 57 97 70
1 2 0 0 0 70 57 97 140
2 2 0 0 0 140 57 97 210
3 5 0 0 97 0 47 150 63
4 5 0 0 150 0 47 203 63
5 0 0 0 203 0 72 232 31
6 0 0 0 203 31 72 232 62
7 0 0 0 203 62 72 232 93
8 0 0 0 203 93 72 232 124
9 8 0 0 97 63 76 185 96
10 7 0 0 97 96 77 153 133
11 7 0 0 97 133 77 153 170
12 7 0 0 97 170 77 153 207
13 9 0 0 153 96 84 191 154
14 9 0 0 153 154 84 191 212
15 9 0 0 191 124 84 229 182
16 1 0 0 191 182 87 219 215
17 1 0 57 0 0 90 87 28
18 1 0 57 0 28 90 87 56
19 1 0 57 0 56 90 87 84
20 1 0 57 0 84 90 87 112
21 1 0 57 0 112 90 87 140
22 6 0 57 0 140 114 38 211
23 5 0 57 38 140 110 85 203
24 3 0 77 87 0 133 144 84
25 2 0 77 87 84 147 144 181
26 9 0 77 85 181 161 143 219
27 4 0 84 144 0 186 191 67
28 9 0 84 144 67 168 182 125
29 7 0 84 144 125 161 181 181
30 9 0 87 191 0 171 229 58
31 5 0 110 38 0 173 85 53
32 2 0 161 85 0 258 142 70
33 2 0 161 85 70 258 142 140
34 2 0 161 85 140 258 142 210
35 19 1 168 142 67 196 229 100
36 19 1 168 142 100 196 229 133
37 19 1 168 142 133 196 229 166
38 19 1 168 142 166 196 229 199
39 18 1 84 143 181 156 174 210
40 16 1 87 191 58 164 228 114
41 16 1 87 191 114 164 228 170
42 18 1 87 181 170 159 210 201
43 10 1 110 38 53 194 76 111
44 10 1 110 38 111 194 76 169
45 19 1 110 38 169 197 71 197
46 15 1 114 0 0 171 38 71
47 15 1 114 0 71 171 38 142
48 15 1 114 0 142 171 38 213
49 15 1 171 0 0 228 38 71
50 15 1 171 0 71 242 38 128
51 15 1 171 0 128 228 38 199
52 12 1 196 142 0 253 226 56
53 12 1 253 142 0 310 226 56
54 12 1 310 142 0 367 226 56
55 12 1 367 142 0 424 226 56
56 12 1 424 142 0 481 226 56
57 12 1 481 142 0 538 226 56
58 17 1 196 142 56 284 218 89
59 17 1 284 142 56 372 218 89
60 16 1 196 142 89 252 219 126
61 14 1 196 142 126 243 205 179
62 13 1 197 38 0 299 85 67
63 14 1 197 38 67 250 85 130
64 14 1 250 38 67 303 85 130
65 13 1 197 38 130 299 85 197
66 12 1 252 142 89 336 198 146
67 12 1 252 142 146 336 198 203
68 11 1 258 85 0 355 142 70
69 11 1 258 85 70 355 142 140
70 11 1 258 85 140 355 142 210
71 28 2 196 205 126 283 233 159
72 28 2 196 205 159 283 233 192
73 28 2 196 198 192 283 231 220
74 27 2 242 0 0 314 29 31
75 27 2 314 0 0 386 29 31
76 27 2 386 0 0 458 29 31
77 27 2 458 0 0 530 29 31
78 28 2 283 198 89 370 231 117
79 24 2 242 0 31 299 38 102
80 27 2 283 198 117 355 227 148
81 24 2 242 0 102 313 38 159
82 24 2 242 0 159 313 38 216
83 23 2 303 38 0 366 85 53
84 23 2 303 38 53 366 85 106
85 23 2 303 38 106 366 85 159
86 29 2 299 38 159 383 76 217
87 21 2 336 142 89 393 198 173
88 25 2 336 142 173 392 219 210
89 25 2 313 0 31 390 37 87
90 25 2 313 0 87 390 37 143
91 25 2 313 0 143 390 37 199
92 25 2 355 85 0 432 141 37
93 25 2 355 85 37 432 141 74
94 21 2 355 85 74 412 141 158
95 29 2 355 85 158 439 123 216
96 26 2 393 141 56 481 217 89
97 26 2 393 141 89 481 217 122
98 26 2 393 141 122 481 217 155
99 26 2 393 141 155 481 217 188
100 20 2 390 0 31 487 57 101
101 20 2 390 0 101 487 57 171
102 22 2 390 0 171 492 67 218
103 22 2 439 67 0 541 134 47
104 38 3 392 123 188 425 210 216
105 37 3 425 123 188 454 195 219
106 33 3 439 67 47 502 120 94
107 33 3 439 67 94 502 120 141
108 33 3 439 67 141 502 120 188
109 34 3 481 120 56 565 178 94
110 34 3 481 120 94 565 178 132
111 32 3 481 178 56 583 225 123
112 32 3 481 178 123 583 225 190
113 30 3 481 120 132 565 176 189
114 35 3 492 0 31 563 57 69
115 30 3 492 0 69 576 57 125
116 35 3 492 0 125 563 57 163
117 35 3 492 0 163 563 38 220
118 31 3 502 57 47 572 114 144
