Utilizacion 85.146875 VolCajasEmpacado 85.892798 Duracion[s] 60.029000 Iteraciones 893
0 4 0 0 0 0 76 46 52
1 4 0 0 46 0 76 92 52
2 4 0 0 92 0 76 138 52
3 4 0 0 138 0 76 184 52
4 4 0 0 184 0 76 230 52
5 4 0 0 0 52 76 46 104
6 4 0 0 46 52 76 92 104
7 4 0 0 92 52 76 138 104
8 4 0 0 138 52 76 184 104
9 4 0 0 184 52 76 230 104
10 4 0 0 0 104 76 46 156
11 4 0 0 46 104 76 92 156
12 4 0 0 92 104 76 138 156
13 4 0 0 138 104 76 184 156
14 4 0 0 184 104 76 230 156
15 4 0 0 0 156 76 46 208
16 4 0 0 46 156 76 92 208
17 4 0 0 92 156 76 138 208
18 4 0 0 138 156 76 184 208
19 4 0 0 184 156 76 230 208
20 2 0 76 0 0 171 46 36
21 2 0 171 0 0 266 46 36
22 2 0 266 0 0 361 46 36
23 2 0 361 0 0 456 46 36
24 2 0 456 0 0 551 46 36
25 2 0 76 46 0 171 92 36
26 2 0 171 46 0 266 92 36
27 2 0 266 46 0 361 92 36
28 2 0 361 46 0 456 92 36
29 2 0 456 46 0 551 92 36
30 2 0 76 92 0 171 138 36
31 2 0 171 92 0 266 138 36
32 2 0 266 92 0 361 138 36
33 2 0 361 92 0 456 138 36
34 2 0 456 92 0 551 138 36
35 2 0 76 138 0 171 184 36
36 2 0 171 138 0 266 184 36
37 2 0 266 138 0 361 184 36
38 2 0 361 138 0 456 184 36
39 2 0 456 138 0 551 184 36
40 2 0 76 184 0 171 230 36
41 2 0 171 184 0 266 230 36
42 2 0 266 184 0 361 230 36
43 2 0 361 184 0 456 230 36
44 2 0 456 184 0 551 230 36
45 4 0 76 0 36 128 76 82
46 4 0 76 76 36 128 152 82
47 4 0 76 152 36 128 228 82
48 1 0 76 0 82 111 59 145
49 1 0 76 0 145 111 59 208
50 3 0 76 59 82 138 114 126
51 3 0 76 114 82 138 169 126
52 3 0 76 169 82 138 224 126
53 3 0 76 59 126 138 114 170
54 3 0 76 114 126 138 169 170
55 3 0 76 169 126 138 224 170
56 3 0 76 59 170 138 114 214
57 3 0 76 114 170 138 169 214
58 3 0 76 169 170 138 224 214
59 1 0 128 0 36 191 59 71
60 1 0 128 0 71 187 35 134
61 0 0 111 0 134 177 59 165
62 0 0 111 0 165 177 59 196
63 0 0 138 59 36 169 125 95
64 0 0 169 59 36 200 125 95
65 0 0 200 59 36 231 125 95
66 0 0 231 59 36 262 125 95
67 0 0 262 59 36 293 125 95
68 0 0 293 59 36 324 125 95
69 0 0 138 59 95 169 125 154
70 0 0 169 59 95 200 125 154
71 0 0 200 59 95 231 125 154
72 0 0 231 59 95 262 125 154
73 0 0 262 59 95 293 125 154
74 0 0 293 59 95 324 125 154
75 0 0 138 59 154 169 125 213
76 0 0 169 59 154 200 125 213
77 0 0 200 59 154 231 125 213
78 0 0 231 59 154 262 125 213
79 0 0 262 59 154 293 125 213
80 0 0 293 59 154 324 125 213
81 1 0 138 125 36 201 160 95
82 1 0 201 125 36 264 160 95
83 1 0 138 160 36 201 195 95
84 1 0 201 160 36 264 195 95
85 1 0 138 195 36 201 230 95
86 1 0 201 195 36 264 230 95
87 1 0 138 125 95 201 160 154
88 1 0 201 125 95 264 160 154
89 1 0 138 160 95 201 195 154
90 1 0 201 160 95 264 195 154
91 1 0 138 195 95 201 230 154
92 1 0 201 195 95 264 230 154
93 1 0 138 125 154 201 160 213
94 1 0 201 125 154 264 160 213
95 1 0 138 160 154 201 195 213
96 1 0 201 160 154 264 195 213
97 1 0 138 195 154 201 230 213
98 1 0 201 195 154 264 230 213
99 0 0 191 0 36 257 59 67
100 3 0 191 0 67 235 55 129
101 3 0 191 0 129 235 55 191
102 3 0 235 0 67 279 55 129
103 3 0 235 0 129 279 55 191
104 2 0 264 125 36 300 220 82
105 4 0 264 125 82 316 201 128
106 3 0 264 125 128 319 187 172
107 7 1 264 125 172 359 161 218
108 9 1 264 161 172 340 213 218
109 7 1 279 0 36 374 36 82
110 7 1 279 0 82 374 36 128
111 7 1 279 0 128 374 36 174
112 7 1 279 0 174 374 36 220
113 7 1 324 36 36 419 72 82
114 7 1 324 72 36 419 108 82
115 7 1 324 36 82 419 72 128
116 7 1 324 72 82 419 108 128
117 7 1 324 36 128 419 72 174
118 7 1 324 72 128 419 108 174
119 7 1 324 36 174 419 72 220
120 7 1 324 72 174 419 108 220
121 5 1 340 161 36 406 192 95
122 5 1 340 192 36 406 223 95
123 5 1 340 161 95 406 192 154
124 5 1 340 192 95 406 223 154
125 5 1 340 161 154 406 192 213
126 5 1 340 192 154 406 223 213
127 9 1 359 108 36 435 160 82
128 9 1 359 108 82 435 160 128
129 9 1 359 108 128 435 160 174
130 9 1 359 108 174 435 160 220
131 6 1 374 0 36 433 35 99
132 6 1 374 0 99 433 35 162
133 7 1 374 0 162 469 36 208
134 9 1 406 160 36 482 212 82
135 9 1 406 160 82 482 212 128
136 9 1 406 160 128 482 212 174
137 9 1 406 160 174 482 212 220
138 9 1 419 36 36 495 88 82
139 9 1 419 36 82 495 88 128
140 9 1 419 36 128 495 88 174
141 9 1 419 36 174 495 88 220
142 7 1 435 88 36 530 124 82
143 7 1 435 124 36 530 160 82
144 6 1 435 88 82 498 123 141
145 6 1 435 123 82 498 158 141
146 6 1 435 88 141 498 147 176
147 6 1 435 88 176 498 147 211
148 7 1 469 0 36 564 36 82
149 6 1 469 0 82 528 35 145
150 6 1 528 0 82 587 35 145
151 6 1 469 0 145 528 35 208
152 6 1 528 0 145 587 35 208
153 9 1 498 35 82 550 111 128
154 9 1 498 111 82 550 187 128
155 9 1 498 35 128 550 111 174
156 9 1 498 111 128 550 187 174
157 9 1 498 35 174 550 111 220
158 9 1 498 111 174 550 187 220
159 9 1 482 187 36 534 233 112
160 9 1 482 187 112 534 233 188
161 6 1 551 36 0 586 99 59
162 6 1 551 99 0 586 162 59
163 6 1 551 162 0 586 225 59
164 5 1 550 36 59 581 102 118
165 5 1 550 102 59 581 168 118
166 6 1 550 35 118 585 98 177
167 6 1 550 168 59 585 227 122
168 6 1 550 168 122 585 227 185
169 6 1 550 98 118 585 157 181
