Utilizacion 89.583501 VolCajasEmpacado 90.289557 Duracion[s] 60.055000 Iteraciones 1056
0 2 0 0 0 0 73 73 36
1 2 0 0 73 0 73 146 36
2 2 0 0 146 0 73 219 36
3 2 0 0 0 36 73 73 72
4 2 0 0 73 36 73 146 72
5 2 0 0 146 36 73 219 72
6 2 0 0 0 72 73 73 108
7 2 0 0 73 72 73 146 108
8 2 0 0 146 72 73 219 108
9 2 0 0 0 108 73 73 144
10 2 0 0 73 108 73 146 144
11 2 0 0 146 108 73 219 144
12 2 0 0 0 144 73 73 180
13 2 0 0 73 144 73 146 180
14 2 0 0 146 144 73 219 180
15 2 0 0 0 180 73 73 216
16 2 0 0 73 180 73 146 216
17 2 0 0 146 180 73 219 216
18 1 0 73 0 0 146 57 33
19 1 0 73 57 0 146 114 33
20 1 0 73 114 0 146 171 33
21 1 0 73 171 0 146 228 33
22 2 0 73 0 33 146 73 69
23 2 0 73 73 33 146 146 69
24 2 0 73 146 33 146 219 69
25 2 0 73 0 69 146 73 105
26 2 0 73 73 69 146 146 105
27 2 0 73 146 69 146 219 105
28 2 0 73 0 105 146 73 141
29 2 0 73 73 105 146 146 141
30 2 0 73 146 105 146 219 141
31 2 0 73 0 141 146 73 177
32 2 0 73 73 141 146 146 177
33 2 0 73 146 141 146 219 177
34 2 0 73 0 177 146 73 213
35 2 0 73 73 177 146 146 213
36 2 0 73 146 177 146 219 213
37 3 0 146 0 0 199 68 44
38 3 0 199 0 0 252 68 44
39 3 0 252 0 0 305 68 44
40 3 0 146 68 0 199 136 44
41 3 0 199 68 0 252 136 44
42 3 0 252 68 0 305 136 44
43 3 0 146 136 0 199 204 44
44 3 0 199 136 0 252 204 44
45 3 0 252 136 0 305 204 44
46 3 0 146 0 44 199 68 88
47 3 0 199 0 44 252 68 88
48 3 0 252 0 44 305 68 88
49 3 0 146 68 44 199 136 88
50 3 0 199 68 44 252 136 88
51 3 0 252 68 44 305 136 88
52 3 0 146 136 44 199 204 88
53 3 0 199 136 44 252 204 88
54 3 0 252 136 44 305 204 88
55 3 0 146 0 88 199 68 132
56 3 0 199 0 88 252 68 132
57 3 0 252 0 88 305 68 132
58 3 0 146 68 88 199 136 132
59 3 0 199 68 88 252 136 132
60 3 0 252 68 88 305 136 132
61 3 0 146 136 88 199 204 132
62 3 0 199 136 88 252 204 132
63 3 0 252 136 88 305 204 132
64 3 0 146 0 132 199 68 176
65 3 0 199 0 132 252 68 176
66 3 0 252 0 132 305 68 176
67 3 0 146 68 132 199 136 176
68 3 0 199 68 132 252 136 176
69 3 0 252 68 132 305 136 176
70 3 0 146 136 132 199 204 176
71 3 0 199 136 132 252 204 176
72 3 0 252 136 132 305 204 176
73 3 0 146 0 176 199 68 220
74 3 0 199 0 176 252 68 220
75 3 0 252 0 176 305 68 220
76 3 0 146 68 176 199 136 220
77 3 0 199 68 176 252 136 220
78 3 0 252 68 176 305 136 220
79 3 0 146 136 176 199 204 220
80 3 0 199 136 176 252 204 220
81 3 0 252 136 176 305 204 220
82 0 0 146 204 0 233 230 49
83 0 0 233 204 0 320 230 49
84 0 0 320 204 0 407 230 49
85 0 0 407 204 0 494 230 49
86 0 0 494 204 0 581 230 49
87 0 0 146 204 49 233 230 98
88 0 0 146 204 98 233 230 147
89 0 0 146 204 147 233 230 196
90 0 0 233 204 49 320 230 98
91 0 0 233 204 98 320 230 147
92 0 0 233 204 147 320 230 196
93 1 0 305 0 0 378 33 57
94 1 0 305 33 0 378 66 57
95 1 0 305 66 0 378 99 57
96 1 0 305 99 0 378 132 57
97 1 0 305 132 0 378 165 57
98 1 0 305 165 0 378 198 57
99 4 0 305 0 57 370 49 104
100 4 0 305 49 57 370 98 104
101 4 0 305 98 57 370 147 104
102 4 0 305 147 57 370 196 104
103 1 0 305 0 104 378 33 161
