Utilizacion 85.091111 VolCajasEmpacado 86.464013 Duracion[s] 60.001000 Iteraciones 1447
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 1 0 0 21 192 49 132 218
11 1 0 49 21 192 98 132 218
12 0 0 0 132 192 49 157 213
13 0 0 0 157 192 49 182 213
14 0 0 0 182 192 49 207 213
15 0 0 0 207 192 49 232 213
16 0 0 49 0 192 98 21 217
17 0 0 49 132 192 98 153 217
18 0 0 49 153 192 98 174 217
19 0 0 49 174 192 98 195 217
20 0 0 49 195 192 98 216 217
21 7 0 103 0 0 187 85 72
22 7 0 187 0 0 271 85 72
23 7 0 271 0 0 355 85 72
24 7 0 355 0 0 439 85 72
25 7 0 439 0 0 523 85 72
26 7 0 103 0 72 187 85 144
27 7 0 187 0 72 271 85 144
28 7 0 271 0 72 355 85 144
29 7 0 355 0 72 439 85 144
30 7 0 439 0 72 523 85 144
31 7 0 103 0 144 187 85 216
32 7 0 187 0 144 271 85 216
33 7 0 271 0 144 355 85 216
34 7 0 355 0 144 439 85 216
35 7 0 439 0 144 523 85 216
36 5 0 103 85 0 165 180 70
37 5 0 165 85 0 227 180 70
38 5 0 227 85 0 289 180 70
39 5 0 289 85 0 351 180 70
40 5 0 351 85 0 413 180 70
41 5 0 103 85 70 165 180 140
42 5 0 165 85 70 227 180 140
43 5 0 227 85 70 289 180 140
44 5 0 289 85 70 351 180 140
45 5 0 351 85 70 413 180 140
46 5 0 103 85 140 165 180 210
47 5 0 165 85 140 227 180 210
48 5 0 227 85 140 289 180 210
49 5 0 289 85 140 351 180 210
50 5 0 351 85 140 413 180 210
51 2 0 103 180 0 139 228 31
52 2 0 139 180 0 175 228 31
53 2 0 175 180 0 211 228 31
54 2 0 211 180 0 247 228 31
55 2 0 247 180 0 283 228 31
56 2 0 283 180 0 319 228 31
57 2 0 319 180 0 355 228 31
58 2 0 355 180 0 391 228 31
59 2 0 391 180 0 427 228 31
60 2 0 427 180 0 463 228 31
61 2 0 463 180 0 499 228 31
62 2 0 499 180 0 535 228 31
63 2 0 535 180 0 571 228 31
64 4 0 103 180 31 144 231 91
65 4 0 144 180 31 185 231 91
66 4 0 103 180 91 144 231 151
67 4 0 144 180 91 185 231 151
68 4 0 103 180 151 144 231 211
69 4 0 144 180 151 185 231 211
70 2 0 185 180 31 221 228 62
71 2 0 221 180 31 257 228 62
72 2 0 257 180 31 293 228 62
73 2 0 293 180 31 329 228 62
74 0 0 185 180 62 206 229 87
75 0 0 206 180 62 227 229 87
76 0 0 227 180 62 248 229 87
77 0 0 248 180 62 269 229 87
78 0 0 269 180 62 290 229 87
79 0 0 290 180 62 311 229 87
80 4 0 185 180 87 236 221 147
81 4 0 185 180 147 245 231 188
82 1 0 185 180 188 296 229 214
83 1 0 329 180 31 440 206 80
84 1 0 440 180 31 551 206 80
85 1 0 329 206 31 440 232 80
86 1 0 440 206 31 551 232 80
87 1 0 311 180 80 422 206 129
88 1 0 422 180 80 533 206 129
89 1 0 311 206 80 422 232 129
90 1 0 422 206 80 533 232 129
91 1 0 311 180 129 422 206 178
92 1 0 422 180 129 533 206 178
93 1 0 311 206 129 422 232 178
94 1 0 422 206 129 533 232 178
95 1 0 296 180 178 407 229 204
96 1 0 407 180 178 518 229 204
97 5 0 413 85 0 483 180 62
98 5 0 413 85 62 483 180 124
99 6 0 413 85 124 516 149 200
100 1 0 413 149 124 524 175 173
101 6 0 523 0 0 587 103 76
102 6 0 523 0 76 587 103 152
