Utilizacion 78.211935 VolCajasEmpacado 80.070123 Duracion[s] 60.004000 Iteraciones 962
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 12 0 0 0 63 62 31 97
3 12 0 0 31 63 62 62 97
4 12 0 0 0 97 62 31 131
5 12 0 0 31 97 62 62 131
6 12 0 0 0 131 62 31 165
7 12 0 0 31 131 62 62 165
8 12 0 0 0 165 62 31 199
9 12 0 0 31 165 62 62 199
10 1 0 0 0 199 55 30 220
11 1 0 0 30 199 30 85 220
12 14 0 0 85 63 64 117 91
13 14 0 0 85 91 64 117 119
14 14 0 0 85 119 64 117 147
15 14 0 0 85 147 64 117 175
16 14 0 0 85 175 64 117 203
17 8 0 0 117 0 34 207 41
18 8 0 0 117 41 34 207 82
19 8 0 0 117 82 34 207 123
20 8 0 0 117 123 34 207 164
21 8 0 0 117 164 34 207 205
22 5 0 34 117 0 124 211 44
23 5 0 34 117 44 124 211 88
24 5 0 34 117 88 124 211 132
25 5 0 34 117 132 124 211 176
26 5 0 34 117 176 124 211 220
27 4 0 68 0 0 157 48 54
28 4 0 68 0 54 157 48 108
29 4 0 68 0 108 157 48 162
30 4 0 68 0 162 157 48 216
31 6 0 68 48 0 148 90 72
32 6 0 68 48 72 148 90 144
33 6 0 68 48 144 148 90 216
34 14 0 124 90 0 188 118 32
35 14 0 124 90 32 188 118 64
36 14 0 124 90 64 188 118 96
37 14 0 124 90 96 188 118 128
38 14 0 124 90 128 188 118 160
39 7 0 124 90 160 199 124 216
40 8 0 124 124 0 214 158 41
41 8 0 124 158 0 214 192 41
42 8 0 124 192 0 214 226 41
43 2 0 124 124 41 243 204 100
44 2 0 124 124 100 243 204 159
45 2 0 124 124 159 243 204 218
46 10 0 148 48 0 227 80 55
47 10 0 148 48 55 227 80 110
48 10 0 148 48 110 227 80 165
49 10 0 148 48 165 227 80 220
50 13 0 157 0 0 188 31 42
51 13 0 157 0 42 188 42 73
52 4 0 157 0 73 211 48 162
53 13 0 157 0 162 188 42 193
54 6 0 199 80 0 271 122 80
55 8 0 199 80 80 289 114 121
56 7 0 199 80 121 274 114 177
57 9 0 227 0 0 320 78 32
58 9 0 227 0 32 320 78 64
59 9 0 227 0 64 320 78 96
60 9 0 227 0 96 320 78 128
61 2 0 227 0 128 346 80 187
62 11 0 227 0 187 299 64 218
63 0 0 243 122 0 317 221 27
64 0 0 243 122 27 317 221 54
65 0 0 243 122 54 317 221 81
66 0 0 243 122 81 317 221 108
67 0 0 243 122 108 317 221 135
68 0 0 243 122 135 317 221 162
69 11 0 243 114 162 307 186 193
70 11 0 299 0 187 363 72 218
71 11 0 317 80 0 381 152 31
72 11 0 317 152 0 381 224 31
73 2 0 317 80 31 397 199 90
74 2 0 317 80 90 397 199 149
75 2 0 317 80 149 397 199 208
76 2 0 363 0 0 482 80 59
77 11 0 363 0 59 427 72 90
78 20 1 243 199 162 318 233 218
79 25 1 318 199 31 380 230 65
80 25 1 318 199 65 380 230 99
81 25 1 318 199 99 380 230 133
82 25 1 318 199 133 380 230 167
83 29 1 318 199 167 373 220 197
84 29 1 318 199 197 373 229 218
85 23 1 363 0 90 395 79 145
86 23 1 363 0 145 395 79 200
87 23 1 395 0 90 450 79 122
88 17 1 395 0 122 449 48 211
89 29 1 381 199 0 436 229 21
90 29 1 381 199 21 436 229 42
91 29 1 381 199 42 436 229 63
92 20 1 380 199 63 455 233 119
93 27 1 380 199 119 444 231 147
94 27 1 380 199 147 444 231 175
95 27 1 380 199 175 444 231 203
96 27 1 395 48 122 459 80 150
97 27 1 395 48 150 459 80 178
98 27 1 395 48 178 459 80 206
99 15 1 397 80 0 456 199 80
100 15 1 456 80 0 515 199 80
101 15 1 515 80 0 574 199 80
102 15 1 397 80 80 456 199 160
103 15 1 456 80 80 515 199 160
104 15 1 515 80 80 574 199 160
105 15 1 397 80 160 516 160 219
106 20 1 397 160 160 472 194 216
107 20 1 472 160 160 547 194 216
108 26 1 450 0 59 481 31 101
109 26 1 450 0 101 481 31 143
110 26 1 450 0 143 481 31 185
111 21 1 455 199 0 545 233 41
112 21 1 455 199 41 545 233 82
113 21 1 455 199 82 545 233 123
114 21 1 455 199 123 545 233 164
115 21 1 455 199 164 545 233 205
116 19 1 482 0 0 524 80 72
117 19 1 482 0 72 524 80 144
118 19 1 482 0 144 524 80 216
119 16 1 516 80 160 579 148 213
120 17 1 524 0 0 572 54 89
121 17 1 524 0 89 572 54 178
122 23 1 524 0 178 579 79 210
123 20 1 547 148 160 581 223 216
