Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.010000 Iteraciones 8330
0 1 0 0 0 0 60 96 30
1 3 0 0 96 0 45 210 52
2 4 0 0 0 30 33 91 82
3 2 0 0 91 52 57 209 134
4 0 0 0 0 82 31 81 123
5 5 0 0 0 123 42 43 159
6 9 1 0 0 159 36 42 202
7 7 1 0 43 134 57 161 216
8 8 1 0 161 134 87 224 215
9 6 1 57 96 0 170 141 79
10 11 2 60 0 0 141 87 63
11 10 2 57 0 63 175 57 145
12 12 3 42 0 145 150 37 212
13 13 3 57 57 79 175 139 136
14 14 4 57 57 136 165 124 173
15 14 4 57 57 173 165 124 210
16 15 5 87 141 0 201 193 45
17 16 6 87 141 45 178 174 97
18 18 7 87 193 0 195 230 67
19 17 7 87 139 97 168 170 138
20 19 8 87 124 138 174 187 219
21 19 8 175 0 0 262 63 81
22 20 9 87 187 67 168 228 98
23 22 10 87 187 98 178 220 150
24 21 10 175 0 81 271 60 111
25 23 11 87 187 150 195 224 217
26 24 11 175 63 0 256 126 87
27 25 12 150 0 145 193 36 187
28 26 13 150 0 187 231 41 218
29 27 13 175 41 111 266 74 163
30 27 13 175 41 163 266 74 215
31 28 13 231 0 111 274 36 153
32 29 13 175 74 87 285 140 177
33 31 14 165 74 177 207 110 220
34 30 14 174 110 177 255 141 218
35 32 15 201 141 0 282 228 63
36 32 15 201 141 63 282 228 126
37 33 15 195 141 126 313 198 208
38 34 16 274 0 0 370 60 30
39 35 17 195 198 126 276 229 167
40 36 17 274 0 30 387 45 109
41 37 18 195 198 167 276 229 208
42 38 18 207 74 177 249 110 220
43 40 18 274 0 109 364 66 219
44 40 18 285 66 0 375 132 110
45 39 18 285 66 110 403 123 192
46 42 19 313 132 0 423 198 90
47 41 19 313 132 90 427 177 142
48 43 20 313 123 142 423 213 208
49 44 21 387 0 0 477 66 110
50 45 21 364 0 110 451 63 191
51 46 22 423 66 0 504 129 87
52 47 23 403 66 87 494 118 120
53 48 23 403 63 120 511 100 187
54 49 24 403 63 187 484 104 218
55 50 24 423 177 0 537 222 52
56 52 25 423 177 52 504 208 93
57 51 25 477 0 0 573 60 30
58 53 26 423 177 93 531 214 160
59 54 26 427 129 0 540 174 79
60 55 27 451 0 110 494 42 146
61 56 27 494 0 30 581 63 111
62 58 28 511 0 111 568 118 193
63 57 28 427 129 79 540 174 158
64 57 28 540 118 0 585 231 79
65 59 29 540 118 79 577 226 146
66 60 30 423 118 158 514 170 191
67 60 30 423 170 160 514 203 212
68 63 31 514 118 158 550 160 201
69 62 31 550 118 146 587 226 213
