Utilizacion 73.376759 VolCajasEmpacado 74.018601 Duracion[s] 60.019000 Iteraciones 3966
0 3 0 0 0 0 61 32 58
1 3 0 0 0 58 61 32 116
2 3 0 0 0 116 61 32 174
3 0 0 0 0 174 115 33 216
4 1 0 0 33 0 48 103 62
5 1 0 0 103 0 48 173 62
6 0 0 0 173 0 115 206 42
7 0 0 115 173 0 230 206 42
8 2 0 0 33 62 94 137 112
9 2 0 0 33 112 94 137 162
10 2 0 0 33 162 94 137 212
11 7 1 0 173 42 62 221 112
12 7 1 62 173 42 124 221 112
13 7 1 0 173 112 62 221 182
14 7 1 62 173 112 124 221 182
15 6 1 0 137 182 102 224 218
16 8 1 94 33 0 144 137 94
17 8 1 94 33 94 144 137 188
18 4 1 94 33 188 155 91 220
19 5 1 102 137 0 217 170 42
20 5 1 102 137 42 217 170 84
21 5 1 102 137 84 217 170 126
22 5 1 102 137 126 217 170 168
23 5 1 102 137 168 217 170 210
24 8 1 124 170 42 228 220 136
25 5 1 115 0 0 230 33 42
26 13 2 124 170 136 156 231 194
27 13 2 115 0 42 173 32 103
28 9 2 115 0 103 230 33 145
29 10 2 155 33 0 259 127 50
30 10 2 155 33 50 259 127 100
31 10 2 155 33 100 259 127 150
32 11 2 155 0 150 203 70 212
33 11 2 203 0 150 251 70 212
34 11 2 155 70 150 217 118 220
35 11 2 217 70 150 265 132 220
36 12 2 230 132 0 332 219 36
37 14 3 156 170 136 188 228 197
38 14 3 188 170 136 220 228 197
39 14 3 217 132 36 275 164 97
40 14 3 275 132 36 333 164 97
41 17 3 228 132 97 332 182 191
42 17 3 230 182 36 334 232 130
43 16 3 228 182 130 298 230 192
44 16 3 259 0 0 307 62 70
45 16 3 259 0 70 307 70 132
46 16 3 259 0 132 307 70 194
47 16 3 298 182 130 360 230 200
48 17 3 265 70 0 369 120 94
49 17 3 265 70 94 369 120 188
50 17 3 307 0 0 411 50 94
51 17 3 307 0 94 411 50 188
52 15 3 360 120 0 447 222 36
53 15 3 360 120 36 447 222 72
54 15 3 360 120 72 447 222 108
55 15 3 360 120 108 447 222 144
56 15 3 360 120 144 447 222 180
57 21 4 265 70 188 326 128 220
58 20 4 332 120 180 447 162 213
59 20 4 360 162 180 475 204 213
60 19 4 369 50 0 417 120 62
61 19 4 369 50 62 417 120 124
62 19 4 369 50 124 417 120 186
63 18 4 411 0 0 515 50 94
64 20 4 411 0 94 526 33 136
65 20 4 411 0 136 526 33 178
66 22 4 447 50 0 549 137 36
67 22 4 447 50 36 549 137 72
68 22 4 447 50 72 549 137 108
69 23 5 307 0 188 365 61 220
70 23 5 326 61 188 387 119 220
71 24 5 411 0 178 526 33 220
72 25 5 417 33 108 519 120 144
73 25 5 417 33 144 519 120 180
74 26 5 475 137 0 579 231 50
75 26 5 475 137 50 579 231 100
76 26 5 475 137 100 579 231 150
77 27 6 387 50 186 445 111 218
78 29 6 445 33 180 547 120 216
79 28 6 447 120 150 562 162 183
80 28 6 447 120 183 562 162 216
81 27 6 475 162 150 533 223 182
82 27 6 475 162 182 533 223 214
83 30 6 533 162 150 581 232 212
84 28 6 549 0 0 582 115 42
