Utilizacion 74.140790 VolCajasEmpacado 74.970091 Duracion[s] 60.001000 Iteraciones 3910
0 6 0 0 0 0 78 82 97
1 6 0 0 0 97 78 82 194
2 0 0 0 82 0 28 201 34
3 2 0 0 201 0 35 232 40
4 7 0 0 0 194 96 81 219
5 4 0 0 82 34 38 124 96
6 4 0 0 82 96 38 124 158
7 5 0 28 124 0 123 190 43
8 1 0 0 124 43 82 220 71
9 3 0 0 124 71 33 233 114
10 1 0 33 124 71 115 220 99
11 13 1 0 82 158 35 122 189
12 13 1 0 82 189 35 122 220
13 11 1 0 124 114 47 204 189
14 14 1 0 122 189 62 196 219
15 16 1 0 204 114 58 230 157
16 10 1 62 82 99 120 173 207
17 11 1 62 173 99 137 220 179
18 17 1 62 173 179 124 215 217
19 8 1 96 0 0 193 82 78
20 8 1 96 0 78 174 82 175
21 15 1 96 0 175 192 82 203
22 8 1 123 82 0 201 164 97
23 9 1 120 82 97 191 155 208
24 12 1 137 164 0 232 230 43
25 23 2 137 164 43 256 198 71
26 23 2 137 164 71 256 198 99
27 21 2 137 198 43 246 231 86
28 21 2 137 198 86 246 231 129
29 24 2 137 155 99 195 181 142
30 20 2 137 155 142 217 202 217
31 25 2 193 0 0 289 81 25
32 25 2 289 0 0 385 81 25
33 25 2 385 0 0 481 81 25
34 19 2 193 0 25 266 71 136
35 19 2 266 0 25 339 71 136
36 18 2 192 0 136 240 69 220
37 22 2 217 81 0 313 163 28
38 22 2 201 71 28 297 153 56
39 22 2 201 71 56 297 153 84
40 28 3 137 202 129 177 233 164
41 26 3 137 202 164 195 228 207
42 31 3 240 0 136 337 78 218
43 29 3 201 78 84 310 111 127
44 29 3 201 111 84 310 144 127
45 30 3 191 82 127 299 140 218
46 29 3 246 198 0 355 231 43
47 27 3 339 0 25 401 74 55
48 31 3 313 81 0 395 178 78
49 35 4 217 144 99 286 192 183
50 37 4 217 140 183 291 202 213
51 36 4 291 178 43 371 225 118
52 32 4 291 144 118 369 226 215
53 38 4 310 78 78 401 136 186
54 37 4 299 78 186 373 140 216
55 33 4 339 0 55 410 73 166
56 34 4 410 0 25 494 73 91
57 47 5 337 0 166 380 58 192
58 47 5 337 0 192 380 58 218
59 44 5 371 140 78 418 215 158
60 46 5 369 140 158 465 222 186
61 45 5 369 140 186 478 183 219
62 45 5 369 183 186 478 226 219
63 42 5 410 0 91 476 73 175
64 43 5 401 81 0 492 139 108
65 43 5 401 81 108 492 139 216
66 43 5 478 139 0 586 197 91
67 39 5 478 139 91 547 187 175
68 40 5 494 0 0 576 78 97
69 41 5 476 0 97 587 73 168
70 55 6 380 0 175 499 34 203
71 55 6 380 34 175 499 68 203
72 52 6 478 197 0 587 230 43
73 51 6 478 139 175 573 205 218
74 56 6 492 78 0 554 120 38
75 48 6 492 78 38 561 126 122
76 50 6 499 0 168 579 75 215
77 50 6 492 75 122 572 122 197
