Utilizacion 66.934820 VolCajasEmpacado 68.190971 Duracion[s] 60.012000 Iteraciones 4398
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 0 29 57 37 99
3 2 1 0 0 99 57 37 169
4 4 1 0 0 169 69 45 219
5 3 1 0 45 29 43 134 56
6 2 1 0 184 0 70 221 57
7 5 2 0 45 56 76 125 110
8 10 3 0 45 110 54 125 186
9 8 3 0 45 186 44 137 215
10 9 3 0 137 57 85 231 96
11 6 3 54 45 110 97 134 137
12 7 3 0 137 96 78 221 124
13 14 4 0 137 124 37 190 196
14 13 4 54 45 137 83 137 181
15 11 4 0 190 124 89 233 151
16 12 4 89 134 0 173 212 28
17 15 5 0 190 151 89 233 178
18 16 6 54 45 181 98 137 210
19 17 7 37 137 124 74 190 196
20 19 7 89 137 28 143 231 89
21 20 7 89 137 89 174 231 128
22 18 7 89 137 128 165 191 208
23 21 8 69 0 0 158 27 43
24 22 8 89 191 128 181 220 172
25 24 8 98 0 43 192 54 104
26 24 8 98 0 104 192 54 165
27 23 8 98 0 165 192 85 204
28 26 9 98 85 0 148 130 69
29 25 9 98 85 69 170 122 122
30 27 9 174 85 0 268 139 61
31 28 10 174 85 61 250 165 115
32 31 11 89 191 172 178 218 215
33 32 11 98 85 122 170 122 175
34 30 11 174 85 115 259 179 154
35 29 11 165 122 154 259 176 215
36 30 11 192 0 0 286 85 39
37 33 12 98 85 175 187 112 218
38 35 12 187 85 154 259 122 207
39 34 12 192 0 39 284 44 68
40 37 12 181 179 0 250 229 45
41 33 12 181 179 45 270 222 72
42 38 12 192 0 68 255 70 158
43 36 12 192 0 158 286 85 197
44 40 13 181 179 72 261 233 148
45 39 13 268 85 0 362 170 39
46 41 14 181 179 148 238 216 218
47 42 14 268 85 39 322 165 115
48 43 15 259 85 115 288 177 159
49 44 16 259 85 159 313 179 220
50 45 16 270 179 0 346 233 80
51 47 16 261 179 80 353 223 109
52 46 16 286 0 0 380 85 39
53 46 16 286 0 39 380 85 78
54 48 17 261 179 109 350 206 152
55 48 17 261 206 109 350 233 152
56 49 17 286 0 78 380 85 117
57 50 18 238 179 152 327 222 179
58 51 18 286 0 117 370 78 145
59 52 19 286 0 145 364 84 173
60 52 19 286 0 173 364 84 201
61 53 20 238 179 179 327 222 206
62 54 20 322 85 39 372 130 108
63 54 20 322 130 39 372 175 108
64 57 21 322 85 108 402 139 184
65 55 21 322 139 108 394 176 161
66 55 21 322 139 161 394 176 214
67 56 21 353 176 0 414 230 94
68 59 22 353 176 94 423 233 131
69 59 22 350 176 131 420 233 168
70 58 22 380 0 0 464 78 28
71 62 23 313 84 184 405 128 213
72 60 23 380 0 28 450 63 118
73 61 23 370 0 118 448 84 146
74 63 24 364 0 146 440 80 200
75 63 24 405 84 0 459 164 76
76 65 25 327 176 168 419 205 212
77 64 25 327 205 168 416 232 211
78 67 26 394 139 76 486 168 120
79 66 26 394 139 120 483 166 163
80 68 26 394 139 163 464 176 220
81 69 27 464 0 0 534 63 90
82 73 28 405 84 76 450 134 145
83 72 28 405 84 145 462 121 215
84 70 28 423 176 0 512 219 27
85 71 28 450 0 90 528 84 118
86 74 29 462 0 118 546 78 146
87 75 29 423 176 27 493 233 64
88 76 30 423 176 64 480 213 134
89 77 30 462 0 146 516 94 207
90 79 31 464 94 163 493 186 207
91 78 31 420 186 134 509 229 161
92 80 32 420 186 161 509 229 188
93 81 32 493 94 0 573 170 54
94 83 33 516 0 146 573 37 216
95 83 33 493 94 54 550 164 91
96 82 33 493 94 91 577 172 119
97 84 33 493 94 119 587 179 158
98 85 34 493 94 158 530 166 211
99 86 34 512 179 0 562 224 69
100 88 34 509 179 69 585 233 149
