Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.015000 Iteraciones 5005
0 1 0 0 0 0 29 105 57
1 0 0 0 0 57 40 52 125
2 2 0 0 0 125 61 101 191
3 5 1 0 0 191 68 99 214
4 4 1 0 105 0 94 203 45
5 3 1 0 105 45 78 170 66
6 8 2 0 101 66 63 221 94
7 8 2 0 101 94 63 221 122
8 12 2 0 101 122 47 155 203
9 11 2 0 155 122 40 223 174
10 7 2 0 155 174 54 182 220
11 9 2 63 203 0 168 232 57
12 6 2 68 0 0 162 58 26
13 10 2 68 58 0 163 92 65
14 13 2 94 92 0 155 193 66
15 15 3 68 0 26 181 51 107
16 15 3 68 0 107 181 51 188
17 14 3 68 0 188 125 56 210
18 16 4 63 99 66 88 185 100
19 17 4 125 0 188 230 57 217
20 19 5 0 182 174 54 228 201
21 20 5 63 99 100 103 151 168
22 21 5 54 101 168 132 166 189
23 21 5 54 101 189 132 166 210
24 18 5 155 92 0 249 190 45
25 24 6 88 166 66 201 217 147
26 23 6 54 166 147 174 229 175
27 22 6 54 166 175 111 222 197
28 25 7 54 166 197 111 222 219
29 26 7 111 166 175 205 224 201
30 27 8 132 57 66 157 143 100
31 28 8 68 57 65 122 84 111
32 29 8 68 57 111 120 97 179
33 32 9 132 57 100 166 152 165
34 30 9 132 57 165 189 113 187
35 31 9 132 57 187 231 125 210
36 33 10 166 125 45 252 159 70
37 33 10 166 125 70 252 159 95
38 34 10 205 125 95 271 186 196
39 36 11 205 190 0 269 232 62
40 35 11 205 186 62 259 233 143
41 37 11 205 186 143 291 220 168
42 39 12 205 125 196 262 181 218
43 38 12 230 0 0 277 54 81
44 41 13 231 0 81 260 105 138
45 40 13 260 54 0 380 117 28
46 42 14 205 186 168 291 220 193
47 43 14 231 0 138 265 95 203
48 46 15 265 54 28 366 120 89
49 45 15 271 120 0 352 167 54
50 44 15 271 120 54 365 178 80
51 49 16 205 186 193 259 232 220
52 48 16 271 120 80 352 174 127
53 50 16 365 120 0 433 219 23
54 50 16 433 120 0 501 219 23
55 47 16 365 120 23 422 176 45
56 51 17 365 120 45 433 219 68
57 52 18 260 95 89 346 120 123
58 53 18 277 0 0 372 34 65
59 54 18 365 120 68 463 214 113
60 56 19 277 0 65 358 47 119
61 56 19 265 0 119 312 54 200
62 57 19 265 54 89 370 83 146
63 55 19 271 83 127 336 161 148
64 59 20 231 95 148 336 124 205
65 61 20 271 124 148 352 178 195
66 58 20 271 124 195 370 192 218
67 60 20 380 0 0 478 94 45
68 62 20 370 34 45 471 100 106
69 65 21 265 54 146 370 83 203
70 66 21 312 0 119 352 52 187
71 64 21 346 83 106 432 117 131
72 63 21 370 0 106 435 78 127
73 67 21 370 117 113 468 211 158
74 69 22 312 0 187 358 54 214
75 71 22 336 83 131 441 112 188
76 70 22 370 112 158 433 232 186
77 68 22 370 112 186 427 168 208
78 74 23 370 168 186 465 233 220
79 75 23 358 0 127 422 42 189
80 73 23 441 0 106 492 113 187
81 72 23 492 0 0 586 98 45
82 76 24 358 0 189 412 46 216
83 78 24 433 113 158 501 153 210
84 77 24 492 0 45 587 34 110
85 79 25 422 0 187 521 68 210
86 80 25 521 0 110 583 64 152
87 80 25 521 0 152 583 64 194
88 84 26 521 0 194 586 78 215
89 81 26 492 78 45 587 112 110
90 83 26 468 153 23 525 209 45
91 82 26 468 153 45 549 207 92
92 85 27 468 153 92 536 205 132
93 88 27 468 153 132 581 204 213
94 86 27 501 78 110 563 142 152
