Utilizacion 78.644662 VolCajasEmpacado 80.001785 Duracion[s] 60.026000 Iteraciones 2543
0 0 0 0 0 0 23 120 43
1 0 0 0 0 43 23 120 86
2 0 0 0 0 86 23 120 129
3 0 0 0 0 129 23 120 172
4 0 0 0 0 172 23 120 215
5 3 0 0 120 0 97 192 57
6 3 0 97 120 0 194 192 57
7 3 0 194 120 0 291 192 57
8 3 0 291 120 0 388 192 57
9 3 0 388 120 0 485 192 57
10 3 0 485 120 0 582 192 57
11 2 0 0 120 57 42 196 134
12 2 0 0 120 134 42 196 211
13 1 0 0 196 0 63 227 55
14 1 0 0 196 55 63 227 110
15 1 0 0 196 110 63 227 165
16 1 0 0 196 165 63 227 220
17 0 0 23 0 0 46 120 43
18 0 0 23 0 43 46 120 86
19 0 0 23 0 86 46 120 129
20 2 0 23 0 129 65 77 205
21 2 0 42 120 57 119 196 99
22 4 0 42 120 99 135 194 119
23 3 0 42 120 119 99 192 216
24 2 0 46 77 0 122 119 77
25 4 0 65 0 0 158 74 20
26 4 0 65 0 20 158 74 40
27 4 0 65 0 40 158 74 60
28 4 0 65 0 60 158 74 80
29 4 0 65 0 80 158 74 100
30 6 1 46 77 77 166 120 100
31 8 1 46 77 100 122 119 177
32 6 1 23 77 177 143 100 220
33 9 1 99 119 119 156 191 216
34 6 1 65 0 100 185 43 123
35 6 1 65 0 123 185 43 146
36 6 1 65 0 146 185 43 169
37 6 1 65 0 169 185 43 192
38 6 1 65 0 192 185 43 215
39 7 1 63 196 0 126 227 55
40 6 1 65 43 100 185 66 143
41 6 1 65 43 143 185 66 186
42 7 1 63 196 55 126 227 110
43 7 1 63 196 110 126 227 165
44 7 1 63 196 165 126 227 220
45 7 1 126 194 0 189 225 55
46 5 1 156 120 57 249 194 77
47 5 1 156 120 77 249 194 97
48 5 1 156 120 97 249 194 117
49 5 1 156 120 117 249 194 137
50 5 1 156 120 137 249 194 157
51 5 1 156 120 157 249 194 177
52 5 1 156 120 177 249 194 197
53 5 1 156 120 197 249 194 217
54 7 1 126 194 55 189 225 110
55 7 1 126 194 110 189 225 165
56 8 1 166 66 0 243 108 76
57 8 1 166 66 76 243 108 152
58 9 1 185 0 0 257 57 97
59 9 1 185 0 97 257 57 194
60 5 1 185 0 194 278 74 214
61 8 1 243 74 0 319 116 77
62 10 2 126 194 165 189 225 220
63 13 2 143 74 152 263 117 175
64 13 2 143 74 175 263 117 198
65 14 2 263 74 77 356 148 97
66 14 2 263 74 97 356 148 117
67 14 2 263 74 117 356 148 137
68 14 2 263 74 137 356 148 157
69 14 2 263 74 157 356 148 177
70 14 2 263 74 177 356 148 197
71 14 2 263 74 197 356 148 217
72 10 2 189 194 0 252 225 55
73 10 2 189 194 55 252 225 110
74 10 2 189 194 110 252 225 165
75 10 2 189 194 165 252 225 220
76 13 2 249 148 57 369 171 100
77 13 2 249 171 57 369 194 100
78 13 2 249 148 100 369 171 143
79 13 2 249 171 100 369 194 143
80 13 2 249 148 143 369 171 186
81 13 2 249 171 143 369 194 186
82 13 2 249 148 186 369 191 209
83 10 2 252 194 0 315 225 55
84 10 2 252 194 55 315 225 110
85 11 2 278 0 0 350 57 97
86 11 2 278 0 97 350 57 194
87 11 2 350 0 0 407 72 97
88 11 2 407 0 0 464 72 97
89 11 2 350 0 97 407 72 194
90 11 2 407 0 97 464 72 194
91 12 2 356 72 0 433 114 76
92 12 2 433 72 0 510 114 76
93 12 2 510 72 0 587 114 76
94 12 2 356 72 76 432 114 153
95 12 2 432 72 76 508 114 153
96 12 2 508 72 76 584 114 153
97 17 3 252 194 110 315 225 165
98 17 3 252 194 165 315 225 220
99 15 3 278 0 194 371 74 214
100 16 3 315 194 0 435 217 43
101 16 3 315 194 43 435 217 86
102 16 3 315 194 86 435 217 129
103 16 3 315 194 129 435 217 172
104 16 3 315 194 172 435 217 215
105 16 3 356 114 57 476 137 100
106 15 3 356 74 153 449 148 173
107 15 3 449 74 153 542 148 173
108 15 3 356 74 173 449 148 193
109 15 3 356 74 193 449 148 213
110 16 3 369 148 57 489 171 100
111 16 3 369 171 57 489 194 100
112 18 3 369 148 100 446 190 176
113 18 3 446 148 100 523 190 176
114 15 3 371 0 194 464 74 214
115 18 3 435 148 176 512 224 218
116 15 3 449 74 173 542 148 193
117 19 3 464 0 0 521 72 97
118 19 3 521 0 0 578 72 97
119 19 3 464 0 97 521 72 194
120 17 3 512 192 0 575 223 55
121 19 3 521 0 97 578 72 194
122 19 3 523 148 57 580 220 154
123 20 4 449 74 193 542 148 213
124 20 4 464 0 194 557 74 214
125 22 4 512 190 154 575 221 209
126 22 4 523 148 154 586 179 209
127 22 4 542 74 153 573 137 208
