Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.097000 Iteraciones 3823
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 0 0 222 0 0 376 149 148
9 0 0 376 0 0 530 149 148
10 2 0 0 149 115 68 218 176
11 4 0 68 149 0 163 239 136
12 4 0 163 149 0 258 239 136
13 4 0 258 149 0 353 239 136
14 2 0 68 0 148 137 68 209
15 2 0 137 0 148 206 68 209
16 2 0 206 0 148 275 68 209
17 2 0 275 0 148 344 68 209
18 3 0 353 149 0 476 235 122
19 13 1 68 68 148 117 118 192
20 13 1 68 118 148 117 168 192
21 13 1 68 68 192 117 118 236
22 13 1 68 118 192 117 168 236
23 12 1 117 68 148 184 142 225
24 11 1 184 68 148 270 153 223
25 11 1 270 149 136 355 235 211
26 12 1 270 68 148 344 135 225
27 6 1 344 0 148 385 43 184
28 6 1 344 43 148 385 86 184
29 6 1 344 86 148 385 129 184
30 6 1 344 0 184 385 43 220
31 6 1 344 43 184 385 86 220
32 6 1 344 86 184 385 129 220
33 14 1 355 149 122 400 190 168
34 14 1 355 190 122 400 231 168
35 6 1 355 129 168 396 172 204
36 6 1 355 129 204 396 172 240
37 12 1 385 0 148 452 74 225
38 14 1 385 74 148 426 120 193
39 14 1 385 74 193 430 115 239
40 6 1 400 149 122 443 190 158
41 6 1 443 149 122 486 190 158
42 6 1 400 190 122 443 231 158
43 6 1 443 190 122 486 231 158
44 12 1 400 120 158 477 194 225
45 12 1 452 0 148 526 67 225
46 12 1 477 67 148 551 144 215
47 10 1 530 144 0 730 240 178
48 10 1 730 144 0 930 240 178
49 10 1 930 144 0 1130 240 178
50 10 1 1130 144 0 1330 240 178
51 7 1 551 0 0 689 136 197
52 8 1 689 0 0 805 116 162
53 8 1 805 0 0 921 116 162
54 8 1 921 0 0 1037 116 162
55 10 1 1037 0 0 1237 96 178
56 9 1 1237 0 0 1344 98 147
