Utilizacion 70.921560 VolCajasEmpacado 72.360703 Duracion[s] 60.023000 Iteraciones 2307
0 13 0 0 0 0 93 87 26
1 13 0 93 0 0 186 87 26
2 13 0 186 0 0 279 87 26
3 7 0 0 0 26 78 108 80
4 7 0 78 0 26 156 108 80
5 7 0 156 0 26 234 108 80
6 2 0 0 0 80 73 109 156
7 10 0 0 109 0 86 167 36
8 10 0 0 167 0 86 225 36
9 11 0 0 0 156 39 66 191
10 11 0 0 66 156 39 132 191
11 0 0 0 0 191 37 58 217
12 0 0 0 58 191 37 116 217
13 3 0 39 0 156 103 68 219
14 6 0 0 132 36 98 199 92
15 6 0 0 132 92 98 199 148
16 6 0 0 132 148 98 199 204
17 0 0 0 199 36 58 225 73
18 5 0 73 68 80 131 125 184
19 12 0 0 199 73 95 233 134
20 5 0 98 125 0 156 229 57
21 9 0 98 125 57 147 198 129
22 8 0 98 125 129 147 231 202
23 4 0 103 0 80 199 65 138
24 1 0 131 0 138 220 117 161
25 23 1 39 68 184 109 121 214
26 19 1 103 0 161 201 67 217
27 24 1 109 67 184 146 125 210
28 18 1 146 67 161 250 124 219
29 15 1 156 124 0 229 233 76
30 20 1 147 124 76 226 228 114
31 14 1 147 124 114 234 217 140
32 14 1 147 124 140 234 217 166
33 14 1 147 124 166 234 217 192
34 14 1 147 124 192 234 217 218
35 17 1 234 0 26 292 65 122
36 16 1 220 0 122 288 63 186
37 22 1 201 0 186 269 65 216
38 20 1 234 124 0 313 228 38
39 25 1 234 124 38 351 213 61
40 25 1 234 124 61 351 213 84
41 25 1 234 124 84 351 213 107
42 21 1 234 124 107 292 210 143
43 26 2 234 124 143 313 228 181
44 26 2 234 124 181 313 228 219
45 39 2 250 65 26 285 104 92
46 28 2 250 65 92 315 123 188
47 36 2 250 65 188 344 122 214
48 29 2 313 123 107 370 227 165
49 34 2 292 0 0 360 65 30
50 34 2 292 0 30 360 65 60
51 27 2 292 0 60 356 63 128
52 35 2 288 0 128 358 30 181
53 32 2 288 0 181 374 58 217
54 31 2 313 123 165 386 195 214
55 30 2 344 65 0 411 121 98
56 30 2 344 65 98 411 121 196
57 33 2 370 195 0 465 229 61
58 29 2 374 0 0 431 58 104
59 38 2 386 121 0 457 190 22
60 38 2 386 121 22 455 192 44
61 37 2 431 0 0 520 117 23
62 37 2 431 0 23 520 117 46
63 37 2 431 0 46 520 117 69
64 54 3 313 195 165 371 221 202
65 43 3 374 0 104 432 65 200
66 56 3 371 195 61 457 231 119
67 54 3 371 195 119 429 232 145
68 49 3 371 195 145 466 229 206
69 45 3 386 121 44 442 188 142
70 53 3 386 121 142 480 178 168
71 47 3 386 121 168 459 193 217
72 46 3 411 65 69 517 114 142
73 48 3 411 65 142 477 100 181
74 48 3 411 65 181 477 100 220
75 42 3 432 0 69 500 63 133
76 44 3 432 0 133 536 57 191
77 53 3 432 0 191 526 57 217
78 51 3 477 57 142 547 87 195
79 40 3 466 178 0 574 232 78
80 45 3 480 117 0 578 173 67
81 53 3 480 117 67 574 174 93
82 52 3 480 114 93 567 207 119
83 41 3 480 114 119 553 223 195
84 55 3 459 100 195 576 189 218
