Utilizacion 86.357947 VolCajasEmpacado 87.372873 Duracion[s] 60.036000 Iteraciones 912
0 1 0 0 0 0 99 68 23
1 1 0 99 0 0 198 68 23
2 1 0 198 0 0 297 68 23
3 1 0 297 0 0 396 68 23
4 1 0 396 0 0 495 68 23
5 1 0 0 0 23 99 68 46
6 1 0 99 0 23 198 68 46
7 1 0 198 0 23 297 68 46
8 1 0 297 0 23 396 68 46
9 1 0 396 0 23 495 68 46
10 1 0 0 0 46 99 68 69
11 1 0 99 0 46 198 68 69
12 1 0 198 0 46 297 68 69
13 1 0 297 0 46 396 68 69
14 1 0 396 0 46 495 68 69
15 1 0 0 0 69 99 68 92
16 1 0 99 0 69 198 68 92
17 1 0 198 0 69 297 68 92
18 1 0 297 0 69 396 68 92
19 1 0 396 0 69 495 68 92
20 1 0 0 0 92 99 68 115
21 1 0 99 0 92 198 68 115
22 1 0 198 0 92 297 68 115
23 1 0 297 0 92 396 68 115
24 1 0 396 0 92 495 68 115
25 5 0 0 68 0 68 108 52
26 5 0 68 68 0 136 108 52
27 5 0 136 68 0 204 108 52
28 5 0 204 68 0 272 108 52
29 5 0 272 68 0 340 108 52
30 5 0 340 68 0 408 108 52
31 5 0 408 68 0 476 108 52
32 5 0 476 68 0 544 108 52
33 5 0 0 68 52 68 108 104
34 5 0 68 68 52 136 108 104
35 5 0 136 68 52 204 108 104
36 5 0 204 68 52 272 108 104
37 5 0 272 68 52 340 108 104
38 5 0 340 68 52 408 108 104
39 5 0 408 68 52 476 108 104
40 5 0 476 68 52 544 108 104
41 5 0 0 68 104 68 108 156
42 5 0 68 68 104 136 108 156
43 5 0 136 68 104 204 108 156
44 5 0 204 68 104 272 108 156
45 5 0 272 68 104 340 108 156
46 5 0 340 68 104 408 108 156
47 5 0 408 68 104 476 108 156
48 5 0 476 68 104 544 108 156
49 7 0 0 0 115 66 61 216
50 7 0 66 0 115 132 61 216
51 7 0 132 0 115 198 61 216
52 7 0 198 0 115 264 61 216
53 7 0 264 0 115 330 61 216
54 7 0 330 0 115 396 61 216
55 7 0 396 0 115 462 61 216
56 7 0 462 0 115 528 61 216
57 6 0 0 61 156 81 115 203
58 7 0 0 115 0 101 176 66
59 7 0 101 115 0 202 176 66
60 7 0 202 115 0 303 176 66
61 7 0 303 115 0 404 176 66
62 7 0 0 115 66 101 176 132
63 7 0 101 115 66 202 176 132
64 7 0 202 115 66 303 176 132
65 7 0 303 115 66 404 176 132
66 7 0 0 115 132 101 176 198
67 7 0 101 115 132 202 176 198
68 7 0 202 115 132 303 176 198
69 7 0 303 115 132 404 176 198
70 2 0 0 176 0 86 201 34
71 2 0 86 176 0 172 201 34
72 2 0 172 176 0 258 201 34
73 2 0 258 176 0 344 201 34
74 2 0 344 176 0 430 201 34
75 2 0 430 176 0 516 201 34
76 2 0 0 201 0 86 226 34
77 2 0 86 201 0 172 226 34
78 2 0 172 201 0 258 226 34
79 2 0 258 201 0 344 226 34
80 2 0 344 201 0 430 226 34
81 2 0 430 201 0 516 226 34
82 0 0 0 115 198 57 171 220
83 0 0 57 115 198 114 171 220
84 0 0 114 115 198 171 171 220
85 0 0 171 115 198 228 171 220
86 0 0 228 115 198 285 171 220
87 0 0 285 115 198 342 171 220
88 0 0 342 115 198 399 171 220
89 6 0 0 176 34 47 230 115
90 6 0 47 176 34 94 230 115
91 6 0 94 176 34 141 230 115
92 6 0 141 176 34 188 230 115
