Utilizacion 85.800455 VolCajasEmpacado 87.694583 Duracion[s] 60.008000 Iteraciones 1983
0 5 0 0 0 0 82 57 100
1 5 0 0 57 0 82 114 100
2 5 0 0 114 0 82 171 100
3 5 0 0 171 0 82 228 100
4 6 0 0 0 100 90 115 158
5 6 0 0 115 100 90 230 158
6 6 0 0 0 158 90 115 216
7 6 0 0 115 158 90 230 216
8 6 0 90 0 0 148 115 90
9 6 0 90 115 0 148 230 90
10 6 0 90 0 90 148 115 180
11 6 0 90 115 90 148 230 180
12 0 0 90 0 180 158 53 200
13 0 0 90 53 180 158 106 200
14 0 0 90 106 180 158 159 200
15 0 0 90 159 180 158 212 200
16 0 0 90 0 200 158 53 220
17 0 0 90 53 200 158 106 220
18 0 0 90 106 200 158 159 220
19 0 0 90 159 200 158 212 220
20 4 0 158 0 0 234 88 52
21 4 0 234 0 0 310 88 52
22 4 0 310 0 0 386 88 52
23 4 0 158 0 52 234 88 104
24 4 0 234 0 52 310 88 104
25 4 0 310 0 52 386 88 104
26 4 0 158 0 104 234 88 156
27 4 0 234 0 104 310 88 156
28 4 0 310 0 104 386 88 156
29 4 0 158 0 156 234 88 208
30 4 0 234 0 156 310 88 208
31 4 0 310 0 156 386 88 208
32 2 0 158 88 0 248 183 43
33 2 0 248 88 0 338 183 43
34 2 0 158 88 43 248 183 86
35 2 0 248 88 43 338 183 86
36 2 0 158 88 86 248 183 129
37 2 0 248 88 86 338 183 129
38 2 0 158 88 129 248 183 172
39 2 0 248 88 129 338 183 172
40 2 0 158 88 172 248 183 215
41 2 0 248 88 172 338 183 215
42 3 0 158 183 0 277 230 71
43 3 0 277 183 0 396 230 71
44 3 0 158 183 71 277 230 142
45 3 0 277 183 71 396 230 142
46 3 0 158 183 142 277 230 213
47 3 0 277 183 142 396 230 213
48 5 0 338 88 0 420 145 100
49 5 0 420 88 0 502 145 100
50 5 0 502 88 0 584 145 100
51 5 0 338 88 100 438 170 157
52 5 0 338 88 157 438 170 214
53 7 0 386 0 0 448 87 72
54 7 0 448 0 0 510 87 72
55 7 0 510 0 0 572 87 72
56 7 0 386 0 72 448 87 144
57 7 0 448 0 72 510 87 144
58 7 0 510 0 72 572 87 144
59 7 0 386 0 144 448 87 216
60 7 0 448 0 144 510 87 216
61 7 0 510 0 144 572 87 216
62 4 0 438 87 100 526 163 152
63 4 0 438 87 152 526 163 204
64 6 0 526 87 100 584 202 190
65 3 0 396 170 0 515 217 71
66 5 0 396 170 71 496 227 153
67 0 0 526 87 190 579 155 210
68 0 0 526 155 190 579 223 210
69 1 0 438 163 153 516 232 190
