Utilizacion 73.290633 VolCajasEmpacado 74.808953 Duracion[s] 60.066000 Iteraciones 1434
0 5 0 0 0 0 100 36 41
1 5 0 0 0 41 100 36 82
2 5 0 0 0 82 100 36 123
3 5 0 0 0 123 100 36 164
4 5 0 0 0 164 100 36 205
5 2 0 0 36 0 108 90 66
6 2 0 0 90 0 108 144 66
7 2 0 0 144 0 108 198 66
8 9 0 0 198 0 74 231 62
9 9 0 0 198 62 74 231 124
10 3 0 0 36 66 99 115 105
11 3 0 0 115 66 99 194 105
12 4 0 0 36 105 108 73 152
13 4 0 0 73 105 108 110 152
14 2 0 0 36 152 54 144 218
15 2 0 54 36 152 108 144 218
16 6 0 0 144 105 69 177 166
17 8 0 0 144 166 30 176 204
18 0 0 0 177 124 83 232 146
19 0 0 0 177 146 83 232 168
20 0 0 0 177 168 83 232 190
21 0 0 0 177 190 83 232 212
22 8 0 30 144 166 60 176 204
23 8 0 69 144 105 99 176 143
24 8 0 69 144 143 99 176 181
25 6 0 83 198 0 152 231 61
26 6 0 152 198 0 221 231 61
27 7 0 108 0 0 179 64 31
28 7 0 108 0 31 179 64 62
29 7 0 108 0 62 179 64 93
30 7 0 108 0 93 179 64 124
31 7 0 108 0 124 179 64 155
32 7 0 108 0 155 179 64 186
33 7 0 108 0 186 179 64 217
34 3 0 108 64 0 207 143 39
35 3 0 207 64 0 306 143 39
36 3 0 306 64 0 405 143 39
37 0 0 108 143 0 191 198 22
38 0 0 108 143 22 191 198 44
39 7 0 108 64 39 179 128 70
40 1 0 108 64 70 177 165 90
41 1 0 108 64 90 177 165 110
42 1 0 108 64 110 177 165 130
43 17 1 60 144 181 98 176 211
44 17 1 83 176 105 115 206 143
45 19 1 108 64 130 177 165 150
46 15 1 99 144 150 168 177 211
47 10 1 108 64 150 170 138 183
48 10 1 108 64 183 170 138 216
49 18 1 115 177 61 198 232 83
50 15 1 115 177 83 184 210 144
51 13 1 83 177 144 191 224 181
52 13 1 83 177 181 191 224 218
53 16 1 179 0 0 250 64 31
54 16 1 179 0 31 250 64 62
55 16 1 179 0 62 250 64 93
56 16 1 179 0 93 250 64 124
57 10 1 179 0 124 253 62 157
58 12 1 179 64 39 278 143 78
59 15 1 179 0 157 212 69 218
60 12 1 177 69 78 256 168 117
61 12 1 177 69 117 256 168 156
62 14 1 168 138 156 268 174 197
63 11 1 170 69 156 278 135 210
64 18 1 191 135 197 274 190 219
65 15 1 212 0 157 245 69 218
66 14 1 221 190 0 321 226 41
67 10 1 221 190 41 295 223 103
68 18 1 253 0 0 336 55 22
69 11 1 253 0 22 361 54 88
70 11 1 253 0 88 361 54 154
71 19 1 253 0 154 354 69 174
72 19 1 253 0 174 354 69 194
73 19 1 253 0 194 354 69 214
74 19 1 278 69 39 347 170 59
75 19 1 278 69 59 347 170 79
76 22 2 191 190 103 299 227 150
77 24 2 191 190 150 260 223 211
78 24 2 260 190 150 329 223 211
79 29 2 274 135 79 348 168 141
80 29 2 274 135 141 348 168 203
81 20 2 278 69 79 386 123 145
82 20 2 278 69 145 386 123 211
83 26 2 348 123 39 380 161 69
84 26 2 380 123 39 412 161 69
85 24 2 329 170 0 398 231 33
86 24 2 329 170 33 398 231 66
87 27 2 348 123 69 431 178 91
88 27 2 348 123 91 431 178 113
89 27 2 348 123 113 431 178 135
90 27 2 348 123 135 431 178 157
91 27 2 348 123 157 431 178 179
92 27 2 348 123 179 431 178 201
93 27 2 329 178 66 412 233 88
94 22 2 329 178 88 437 225 125
95 22 2 329 178 125 437 225 162
96 23 2 329 178 162 429 214 203
97 29 2 361 0 0 435 62 33
98 29 2 361 0 33 435 62 66
99 28 2 361 0 66 462 69 86
100 25 2 361 0 86 432 64 117
101 25 2 361 0 117 432 64 148
102 25 2 361 0 148 432 64 179
103 25 2 361 0 179 432 64 210
104 23 2 405 69 0 505 105 41
105 21 2 437 105 0 516 204 39
106 21 2 437 105 39 516 204 78
107 37 3 432 0 86 464 38 116
108 37 3 432 0 116 464 38 146
109 37 3 432 0 146 464 38 176
110 37 3 432 0 176 464 38 206
111 37 3 432 38 86 464 68 124
112 33 3 386 69 41 486 105 82
113 31 3 386 69 82 494 123 148
114 31 3 386 69 148 494 123 214
115 38 3 431 123 78 514 178 100
116 38 3 431 123 100 514 178 122
117 38 3 431 123 122 514 178 144
118 30 3 431 123 144 539 160 191
119 39 3 431 123 191 532 192 211
120 39 3 464 0 0 565 69 20
121 34 3 464 0 20 538 33 82
122 34 3 464 33 20 538 66 82
123 36 3 464 0 82 535 64 113
124 36 3 464 0 113 535 64 144
125 35 3 464 0 144 533 33 205
126 35 3 464 33 144 533 66 205
127 33 3 538 0 20 579 100 56
128 33 3 538 0 56 579 100 92
129 33 3 538 0 92 579 100 128
130 33 3 538 0 128 579 100 164
131 33 3 538 0 164 579 100 200
132 34 3 539 100 0 572 174 62
133 34 3 539 100 62 572 174 124
134 34 3 539 100 124 572 174 186
