Utilizacion 75.875043 VolCajasEmpacado 76.526203 Duracion[s] 60.010000 Iteraciones 1412
0 4 0 0 0 0 53 38 52
1 4 0 0 0 52 53 38 104
2 4 0 0 0 104 53 38 156
3 4 0 0 0 156 53 38 208
4 5 0 0 38 0 83 78 70
5 5 0 83 38 0 166 78 70
6 5 0 0 38 70 83 78 140
7 5 0 83 38 70 166 78 140
8 5 0 0 38 140 83 78 210
9 5 0 83 38 140 166 78 210
10 8 0 0 78 0 72 156 73
11 8 0 0 78 73 72 156 146
12 8 0 0 78 146 72 156 219
13 8 0 0 156 0 78 228 73
14 8 0 78 156 0 156 228 73
15 1 0 0 156 73 47 190 99
16 1 0 0 190 73 47 224 99
17 0 0 0 156 99 62 233 123
18 3 0 0 156 123 37 204 165
19 3 0 37 156 123 74 204 165
20 3 0 0 156 165 37 204 207
21 3 0 37 156 165 74 204 207
22 9 0 0 204 123 74 225 157
23 1 0 0 204 157 34 230 204
24 9 0 34 204 157 108 225 191
25 3 0 53 0 0 95 37 48
26 4 0 53 0 48 106 38 100
27 9 0 53 0 100 127 34 121
28 2 0 53 0 121 108 26 171
29 7 0 72 78 0 176 152 50
30 7 0 176 78 0 280 152 50
31 0 0 72 78 50 149 140 74
32 0 0 72 78 74 149 140 98
33 6 0 72 78 98 180 127 167
34 16 1 53 0 171 79 34 218
35 16 1 79 0 171 105 34 218
36 14 1 72 78 167 110 130 220
37 15 1 74 140 73 111 182 121
38 15 1 74 140 121 111 182 169
39 15 1 74 140 169 111 182 217
40 17 1 110 78 167 184 112 188
41 17 1 110 78 188 184 112 209
42 17 1 74 182 73 148 203 107
43 17 1 74 182 107 148 203 141
44 17 1 74 182 141 148 203 175
45 17 1 74 182 175 148 203 209
46 13 1 111 140 73 194 180 143
47 13 1 111 140 143 194 180 213
48 14 1 127 0 0 180 38 52
49 14 1 127 0 52 180 38 104
50 14 1 127 0 104 180 38 156
51 12 1 156 180 0 264 229 69
52 12 1 156 180 69 264 229 138
53 11 1 148 180 138 252 230 212
54 10 1 180 0 0 242 77 24
55 10 1 180 0 24 242 77 48
56 11 1 180 0 48 284 74 98
57 11 1 180 0 98 284 74 148
58 12 1 180 0 148 288 49 217
59 23 2 110 112 167 165 138 217
60 26 2 166 49 148 240 70 182
61 26 2 166 49 182 240 70 216
62 24 2 180 112 50 227 138 84
63 24 2 180 112 84 227 138 118
64 24 2 180 112 118 227 138 152
65 24 2 180 112 152 227 138 186
66 24 2 180 112 186 227 138 220
67 27 2 184 74 50 226 111 98
68 27 2 184 74 98 226 111 146
69 27 2 184 74 146 226 111 194
70 23 2 194 152 0 249 178 50
71 23 2 194 152 50 249 178 100
72 22 2 194 138 100 246 176 153
73 22 2 194 138 153 246 176 206
74 18 2 240 49 148 323 89 218
75 22 2 227 89 50 279 127 103
76 18 2 227 89 103 310 129 173
77 18 2 246 89 173 329 159 213
78 20 2 264 159 0 368 233 50
79 19 2 264 159 50 336 232 128
80 19 2 264 159 128 336 232 206
81 21 2 288 0 0 396 49 69
82 21 2 396 0 0 504 49 69
83 19 2 323 0 69 401 73 141
84 19 2 323 0 141 401 73 213
85 20 2 329 73 0 433 147 50
86 20 2 433 73 0 537 147 50
87 25 2 329 73 50 391 150 74
88 25 2 391 73 50 453 150 74
89 25 2 453 73 50 515 150 74
90 25 2 329 73 74 391 150 98
91 25 2 329 73 98 391 150 122
92 35 3 329 73 122 363 99 169
93 35 3 329 73 169 363 99 216
94 32 3 329 99 122 367 151 175
95 33 3 329 99 175 377 136 217
96 37 3 329 136 175 403 157 209
97 34 3 363 73 122 418 99 172
98 32 3 336 157 50 389 195 102
99 32 3 336 195 50 389 233 102
100 31 3 336 157 102 419 227 142
101 31 3 336 157 142 419 227 182
102 36 3 336 157 182 413 219 206
103 33 3 377 73 172 419 110 220
104 30 3 401 0 69 505 50 143
105 30 3 401 0 143 505 50 217
106 31 3 403 110 74 486 150 144
107 31 3 403 110 144 486 150 214
108 28 3 419 50 74 527 99 143
109 28 3 419 50 143 527 99 212
110 29 3 419 150 0 492 228 72
111 29 3 492 150 0 565 228 72
112 29 3 419 150 72 492 228 144
113 29 3 492 150 72 565 228 144
114 29 3 419 150 144 492 228 216
115 29 3 492 150 144 565 228 216
116 30 3 537 0 0 587 104 74
117 30 3 537 0 74 587 104 148
118 28 3 527 0 148 576 108 217
