Utilizacion 66.325214 VolCajasEmpacado 67.342284 Duracion[s] 60.005000 Iteraciones 4779
0 0 0 0 0 0 119 88 51
1 1 0 0 88 0 67 148 25
2 2 1 0 148 0 95 218 30
3 2 1 95 148 0 190 218 30
4 3 1 0 88 25 117 118 79
5 4 1 0 0 51 95 74 93
6 5 2 0 0 93 81 98 119
7 6 3 0 0 119 24 45 156
8 8 3 0 45 119 70 140 149
9 7 3 0 140 30 98 221 56
10 9 4 0 140 56 117 194 86
11 9 4 0 140 86 117 194 116
12 9 4 0 140 116 117 194 146
13 11 5 0 45 149 70 140 179
14 10 5 0 140 146 67 200 171
15 14 6 0 140 171 100 190 214
16 12 6 0 0 179 81 98 205
17 15 6 81 74 79 152 135 155
18 13 6 117 135 30 187 230 60
19 18 7 0 98 179 45 122 216
20 17 7 70 98 155 144 130 215
21 17 7 100 135 146 132 209 206
22 16 7 95 0 51 130 51 106
23 19 8 130 0 0 247 54 30
24 20 9 81 0 106 113 74 166
25 21 10 130 0 30 225 70 60
26 24 11 81 0 166 132 55 201
27 23 11 132 0 60 227 70 90
28 22 11 132 135 60 213 233 86
29 22 11 132 135 86 213 233 112
30 26 12 132 135 112 208 206 173
31 25 12 132 130 173 206 225 215
32 27 13 81 55 166 126 79 203
33 28 13 132 0 90 183 55 125
34 29 14 132 0 125 203 61 201
35 33 14 152 70 0 219 130 25
36 33 14 152 70 25 219 130 50
37 31 14 152 70 50 247 112 124
38 30 14 152 61 124 238 122 193
39 34 14 213 130 0 256 230 50
40 32 14 238 112 50 270 186 110
41 36 15 203 0 90 238 51 145
42 37 15 213 122 110 263 222 153
43 35 15 247 0 0 364 54 30
44 38 16 144 61 193 189 98 217
45 39 16 203 0 145 238 55 196
46 40 16 208 122 153 279 198 214
47 42 17 247 54 0 347 104 43
48 41 17 238 0 30 333 42 104
49 43 18 189 61 193 226 106 217
50 44 18 208 198 153 263 233 204
51 50 19 203 0 196 240 45 220
52 50 19 238 45 43 283 69 80
53 46 19 240 0 104 309 61 190
54 48 19 240 0 190 310 95 220
55 47 19 310 0 104 342 74 164
56 49 19 310 0 164 340 117 218
57 46 19 279 117 0 340 203 69
58 45 19 279 117 69 339 184 94
59 54 20 279 117 94 398 205 145
60 51 20 263 205 0 300 229 45
61 52 20 279 117 145 311 191 205
62 53 20 311 117 145 411 167 188
63 55 21 311 167 145 411 217 188
64 56 21 347 54 0 433 115 69
65 58 22 340 74 69 435 116 143
66 58 22 340 74 143 435 116 217
67 57 22 342 0 30 377 51 85
68 59 22 377 0 0 496 51 88
69 60 23 311 117 188 385 177 220
70 61 23 342 0 88 418 71 149
71 62 24 311 177 188 348 222 212
72 65 24 342 0 149 402 74 181
73 64 24 340 0 181 435 70 211
74 63 24 435 0 88 496 86 157
75 68 25 435 0 157 486 35 212
76 67 25 435 35 157 467 109 217
77 66 25 411 116 0 471 183 25
78 69 25 411 116 25 480 202 86
79 71 26 411 116 86 481 211 116
80 70 26 411 116 116 478 176 141
81 73 27 411 176 116 446 231 167
82 72 27 467 35 157 499 109 217
83 74 27 481 109 0 569 228 51
84 74 27 481 109 51 569 228 102
85 75 28 348 177 188 385 222 212
86 76 28 411 116 141 478 176 166
87 77 28 481 109 102 532 228 190
88 78 29 499 0 0 585 69 61
89 79 30 435 109 190 530 179 220
90 80 30 499 0 61 542 100 111
91 81 30 532 100 102 583 219 190
92 84 31 499 0 111 573 95 153
93 82 31 499 0 153 580 98 179
94 83 31 499 0 179 569 95 209
