Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 2761
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 33 238 40
9 5 0 0 201 40 33 238 80
10 5 0 0 201 80 33 238 120
11 5 0 0 201 120 33 238 160
12 0 0 77 0 155 154 67 229
13 4 0 77 67 155 169 162 237
14 7 0 77 162 155 138 216 215
15 7 0 138 162 155 192 223 215
16 7 0 154 0 155 208 61 215
17 4 0 169 61 155 264 153 237
18 7 0 192 153 155 246 214 215
19 7 0 246 153 155 300 214 215
20 8 0 208 0 155 257 44 205
21 4 0 264 0 155 356 95 237
22 4 0 300 95 155 392 190 237
23 4 0 356 0 155 448 95 237
24 4 0 448 0 155 540 95 237
25 4 0 540 0 155 632 95 237
26 0 0 392 95 155 459 172 229
27 6 0 459 95 155 536 169 222
28 6 0 536 95 155 613 169 222
29 0 0 613 95 155 680 172 229
30 0 0 680 95 155 747 172 229
31 0 0 747 95 155 814 172 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1201 229 129
47 1 0 1201 129 0 1317 229 129
48 2 0 1085 129 129 1203 229 237
