Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.024000 Iteraciones 2693
0 1 0 0 0 0 50 55 26
1 1 0 0 55 0 50 110 26
2 0 0 0 0 26 37 42 74
3 3 1 0 0 74 34 47 100
4 2 1 0 110 0 26 165 50
5 7 2 0 0 100 47 34 126
6 7 2 0 0 126 34 26 173
7 7 2 0 0 173 34 26 220
8 4 2 0 165 0 48 202 42
9 5 2 0 165 42 83 205 112
10 6 2 26 110 0 130 160 74
11 9 3 0 205 0 55 231 50
12 9 3 0 205 50 55 231 100
13 8 3 0 34 100 34 60 147
14 8 3 0 34 147 34 60 194
15 10 3 0 60 26 83 100 96
16 10 3 0 60 96 83 100 166
17 11 4 0 26 194 47 60 220
18 12 4 0 60 166 55 86 216
19 14 4 0 100 74 104 150 148
20 13 4 0 100 148 37 142 196
21 15 5 0 205 100 55 231 150
22 16 5 0 150 112 83 190 182
23 17 5 50 0 0 154 50 74
24 20 6 0 142 182 42 190 219
25 18 6 37 86 166 84 112 200
26 19 6 0 190 150 83 230 220
27 18 6 37 112 148 71 138 195
28 20 6 42 138 182 84 186 219
29 21 7 47 0 74 97 55 100
30 22 7 47 0 100 84 48 142
31 22 7 47 0 142 95 42 179
32 22 7 47 0 179 95 42 216
33 22 7 55 42 166 103 84 203
34 23 7 84 160 0 188 210 74
35 23 7 188 160 0 292 210 74
36 23 7 292 160 0 396 210 74
37 24 8 71 112 148 105 138 195
38 25 8 83 186 74 131 228 111
39 25 8 83 186 111 131 228 148
40 26 8 103 50 0 207 100 74
41 27 9 83 186 148 166 226 218
42 28 9 130 100 0 234 150 74
43 29 10 97 0 74 145 37 116
44 29 10 95 0 116 132 42 164
45 30 10 103 42 74 186 82 144
46 30 10 103 42 144 186 82 214
47 32 11 84 150 74 110 184 121
48 31 11 105 82 74 188 122 144
49 33 12 84 150 121 131 184 147
50 34 12 84 150 147 139 176 197
51 35 12 105 82 144 209 132 218
52 35 12 139 132 74 243 182 148
53 36 13 95 0 164 143 42 201
54 37 13 139 132 148 222 172 218
55 38 14 166 182 74 270 232 148
56 41 15 154 0 0 191 42 48
57 41 15 154 0 48 191 42 96
58 39 15 145 0 96 192 34 122
59 40 15 143 0 122 198 26 172
60 42 15 198 0 0 302 50 74
61 42 15 198 0 74 302 50 148
62 44 16 143 0 172 191 37 214
63 43 16 186 37 148 233 63 182
64 44 16 186 37 182 234 79 219
65 45 16 234 50 0 338 100 74
66 47 17 198 0 148 253 26 198
67 46 17 234 50 74 317 90 144
68 48 18 209 90 74 256 124 100
69 48 18 209 90 100 256 124 126
70 51 19 234 26 148 317 66 218
71 49 19 209 90 126 235 124 173
72 50 19 222 124 148 248 179 198
73 50 19 166 172 148 221 198 198
74 52 20 166 198 148 213 224 182
75 54 20 209 79 173 257 121 210
76 53 20 213 198 148 268 224 198
77 54 20 256 121 0 304 158 42
78 54 20 256 121 42 304 158 84
79 55 20 248 124 84 352 174 158
80 57 21 248 121 158 290 158 206
81 56 21 248 158 158 303 184 208
82 58 21 303 174 74 407 224 148
83 58 21 317 0 0 421 50 74
84 59 22 253 0 148 300 26 182
85 59 22 253 0 182 300 26 216
86 60 22 257 66 144 305 103 186
87 62 23 257 66 186 283 113 220
88 62 23 283 66 186 309 113 220
89 63 23 303 174 148 386 214 218
90 61 23 338 50 0 442 124 50
91 61 23 338 50 50 442 124 100
92 65 24 290 113 158 332 150 206
93 64 24 302 0 74 336 26 121
94 65 24 317 0 121 354 48 163
95 65 24 317 0 163 354 42 211
96 65 24 317 48 100 359 96 137
97 65 24 317 48 137 359 96 174
98 66 25 309 66 174 356 100 200
99 66 25 352 124 0 378 158 47
100 66 25 352 124 47 386 150 94
101 66 25 352 124 94 386 150 141
102 67 25 354 0 74 437 40 144
103 67 25 354 0 144 437 40 214
104 68 25 359 40 100 463 114 150
105 68 25 359 40 150 433 144 200
106 69 26 332 144 158 366 170 205
107 70 26 386 144 148 426 227 218
108 70 26 426 144 0 496 227 40
109 74 27 426 144 40 530 218 90
110 72 27 426 144 90 481 194 116
111 73 27 426 194 90 468 231 138
112 71 27 433 40 150 459 74 197
113 78 28 426 144 116 530 194 190
114 75 28 426 144 190 460 191 216
115 76 28 426 194 138 481 220 188
116 77 28 437 0 0 520 40 70
117 79 29 426 194 188 473 228 214
118 80 29 433 74 150 475 111 198
119 81 30 481 194 90 536 220 140
120 82 31 437 0 70 520 40 140
121 82 31 437 0 140 520 40 210
122 82 31 475 40 0 558 110 40
123 83 31 475 40 40 525 144 114
124 84 32 475 40 114 515 123 184
125 85 33 459 40 184 506 74 210
126 86 33 481 194 140 523 231 188
127 87 33 525 0 40 565 83 110
128 88 34 475 74 184 525 129 210
129 88 34 460 129 190 510 184 216
130 88 34 520 0 110 575 26 160
131 89 34 525 26 110 565 109 180
132 90 35 530 110 0 570 193 70
133 91 35 536 109 70 586 213 144
134 92 36 530 109 144 570 192 214
