Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.676000 Iteraciones 409
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 7 0 0 14 0 95 96 92
8 7 0 0 14 92 95 96 184
9 8 0 0 14 184 14 45 185
10 8 0 0 45 184 14 76 185
11 8 0 0 76 184 14 107 185
12 8 0 0 14 185 14 45 186
13 8 0 0 14 186 14 45 187
14 8 0 0 14 187 14 45 188
15 8 0 0 14 188 14 45 189
16 10 0 0 107 0 41 150 36
17 10 0 0 150 0 41 193 36
18 10 0 0 193 0 41 236 36
19 8 0 0 236 0 31 237 14
20 8 0 0 237 0 31 238 14
21 8 0 0 238 0 31 239 14
22 8 0 0 239 0 31 240 14
23 12 0 0 14 189 22 64 191
24 12 0 0 14 191 22 64 193
25 12 0 0 14 193 22 64 195
26 8 0 0 14 195 31 15 209
27 8 0 0 14 209 31 15 223
28 11 0 0 15 195 34 52 225
29 12 0 0 0 225 22 50 227
30 13 0 0 0 227 16 40 229
31 13 0 0 0 229 16 40 231
32 12 0 0 0 231 22 50 233
33 12 0 0 0 233 22 50 235
34 12 0 0 0 235 22 50 237
35 13 0 0 0 237 16 40 239
36 13 0 0 0 239 16 40 241
37 12 0 0 0 241 22 50 243
38 13 0 0 107 36 40 123 38
39 13 0 0 123 36 40 139 38
40 13 0 0 139 36 40 155 38
41 13 0 0 155 36 40 171 38
42 13 0 0 171 36 40 187 38
43 13 0 0 187 36 40 203 38
44 13 0 0 203 36 40 219 38
45 13 0 0 219 36 40 235 38
46 13 0 0 107 38 40 123 40
47 13 0 0 123 38 40 139 40
48 13 0 0 139 38 40 155 40
49 13 0 0 155 38 40 171 40
50 13 0 0 171 38 40 187 40
51 13 0 0 187 38 40 203 40
52 13 0 0 203 38 40 219 40
53 13 0 0 219 38 40 235 40
54 13 0 0 0 243 16 40 245
55 13 0 0 107 40 16 147 42
56 13 0 0 107 42 16 147 44
57 13 0 0 40 243 40 56 245
58 13 0 22 0 225 38 40 227
59 13 0 22 0 227 38 40 229
60 13 0 0 56 195 40 72 197
61 13 0 0 56 197 40 72 199
62 13 0 0 147 40 16 187 42
63 13 0 16 147 40 32 187 42
64 13 0 32 147 40 48 187 42
65 13 0 0 187 40 16 227 42
66 13 0 16 187 40 32 227 42
67 13 0 32 187 40 48 227 42
68 12 0 0 56 199 50 78 201
69 12 0 0 56 201 50 78 203
70 12 0 0 56 203 50 78 205
71 12 0 0 147 42 50 169 44
72 10 0 0 56 205 43 97 241
73 12 0 0 56 241 50 78 243
74 12 0 0 78 241 50 100 243
75 12 0 0 56 243 50 78 245
76 12 0 0 78 243 50 100 245
77 12 0 0 107 44 22 157 46
78 12 0 0 107 46 22 157 48
79 12 0 0 107 48 22 157 50
80 11 0 38 0 184 75 34 214
81 11 0 38 0 214 75 34 244
82 13 0 40 34 184 80 50 186
83 12 0 40 34 186 90 56 188
84 12 0 40 34 188 90 56 190
85 12 0 40 34 190 90 56 192
86 13 0 0 169 42 40 185 44
87 13 0 0 185 42 40 201 44
88 13 0 0 201 42 40 217 44
89 13 0 0 217 42 40 233 44
90 13 0 0 157 44 40 173 46
91 9 0 0 173 44 60 234 98
92 13 0 40 34 192 80 50 194
93 13 0 40 34 194 80 50 196
94 10 0 0 107 50 41 150 86
95 10 0 0 107 86 41 150 122
96 10 0 0 107 122 41 150 158
97 10 0 0 107 158 41 150 194
98 10 0 0 107 194 41 150 230
99 0 0 0 150 98 85 236 173
100 11 0 41 100 0 75 137 30
101 11 0 75 100 0 109 137 30
102 11 0 109 100 0 143 137 30
103 11 0 143 100 0 177 137 30
104 11 0 177 100 0 211 137 30
105 11 0 211 100 0 245 137 30
106 11 0 245 100 0 279 137 30
107 10 0 50 56 184 91 99 220
108 7 0 85 137 0 167 232 92
109 4 0 85 99 92 193 217 192
110 7 0 95 0 0 190 92 82
111 7 0 95 0 82 190 92 164
112 0 0 95 0 164 180 86 239
113 7 0 190 0 0 285 82 92
114 0 0 190 0 92 265 85 178
115 9 0 180 0 178 240 61 232
116 9 0 193 85 30 253 146 84
117 9 0 193 85 84 253 146 138
118 9 0 193 85 138 253 146 192
119 9 0 193 146 0 254 206 54
120 9 0 193 146 54 253 207 108
121 9 0 193 146 108 253 207 162
122 0 0 193 146 162 278 232 237
123 5 0 278 137 0 394 238 197
124 4 0 285 0 0 393 118 100
